Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2250000	-8.371450441465345	0.0	0.2535193997161925	0.5	0.855021992643469	0.4349446188161737	0.8681036857042886	0.570332420633386	0.5891976316085985	0.8923184328441477	0.8142509925456443	0.3589273769109211	1.3546936787782473	1.0074551091824873	0.6171486312262597	0.4397487551428728	0.5978650012072838	1.9847731137708207	0.559275673097078	1.2170657522285042	0.4923571226657048	0.5392227556595787	0.647005739179482	0.9095408838856603	0.9008244321970997	1.416548869668201	1.1201966083502568	0.6500396437294252	0.7322053505842264	0.7317361723701666	0.6503927734654124	0.37612047332408	1.7790537954432528	0.954508497113804	0.7012725514586922	1.2851748442471171	0.8626681395777074	0.8754290947224856	1.7390118423366143	1.2212654298821242	1.968673210517035	1.1340343057552371	2.8	0.8656177055360321	7.588136064291271	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2260000	-8.240094931488066	0.0	0.2414528442024326	0.5	1.088310960351785	0.5493020581144474	1.1803135113468857	0.6438582813059923	0.5293475250584737	0.9735979583659463	0.7742731108315044	0.39188097443554476	1.1573735137531271	0.9019843050120968	0.7369606238881744	0.3987848218164937	0.7462242491747904	2.2023355537238882	0.6618012273739712	1.2629186132942973	0.5905797427782772	0.8489629035266801	0.5330234346658326	0.9746197811570441	0.8963158910632361	0.996657923258197	1.656802632242392	0.46655186036304014	0.7715731556790686	1.6228363166311166	0.7349054368745724	0.7435227816457266	0.8247395565319222	0.9019966956882227	1.0474826268383584	0.8718684143034613	1.166070336273339	1.0175624603926603	2.1093975735052175	1.3335551043579421	1.555263639537153	0.7924531850046395	2.8	0.9515753498055652	7.386601519237442	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2270000	-13.705519461864766	0.0	0.20470682475162133	0.5	0.9229648337882592	0.5105187801142982	1.1519369376188069	0.724255989618267	0.5647373099999917	1.1639184515982268	1.132175602904179	0.46345559025903665	1.4375100079982028	0.9488725350629227	0.8084894150459003	0.49043947246161473	0.6082788514300735	2.1768904128085373	0.593842884891044	1.5610369675156355	0.7144934190285956	1.6118967119073355	0.6314358502291259	1.5346891135088625	1.0748133435669223	0.7240291207865793	1.1657491399072106	0.47073799161006236	0.7196628771527802	1.060151365265283	0.7515202276938248	0.6145183395940828	0.6596261892192135	0.8756312736474865	1.0087600981732874	0.8020304687952263	0.9554815975121249	1.8328723453215936	2.3763591103298882	1.449836862437437	1.2239113877119756	0.5204661990564836	2.8	1.066845438796501	8.431279523003038	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2280000	-11.761707774391011	0.0	0.24940965850772	0.5	0.9108272491829731	0.6155122677116516	0.9421213070243607	0.6267834244291737	0.6110636572864847	0.8503330835684157	0.9165115190300914	0.5530076371120698	1.460874173318952	1.0400729535039281	0.7543701504497958	0.4334863066643701	0.7558601972189253	1.754735645363939	0.5555676865333125	2.2888189865353348	0.7829226787673271	1.1145022827289552	0.9411054839346756	1.0001816667496792	1.469824951124868	1.1666185528620696	2.49583133228691	0.9357285339179577	0.5863087949069916	1.0081830894717394	1.0894059624255905	0.5325460691024588	0.6005547936964639	0.9236225455384024	0.6766331159314904	0.45857261478239136	1.1513364006315872	0.8946481721557409	2.246001201585259	0.9557269551857082	1.5669681069118702	0.4390970063826349	2.8	1.0524364956897005	7.2042535467157975	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2290000	-16.872958201687567	0.0	0.21810159384642655	0.5	0.9034515082429537	0.58139213632142	1.1073328226525128	0.644508317864444	0.35586959452033673	0.7970118652782934	0.9591967997744189	0.37262308279208795	1.3468485231034928	0.9556053009493084	0.7316267625448832	0.4336149231825015	0.7435316015855638	2.081944544693841	0.6761663940780654	1.9910066508947608	0.8500735894731323	1.5465165104144827	1.025934231337489	0.9627031018033427	1.2209214251374934	0.7863467631823193	2.036818780906678	0.8136487880667482	0.9449908564055298	0.562475940483483	0.769204142531561	0.6632280399023339	0.5701421179569877	1.063927611855464	0.8416359151370421	0.37360118762498057	1.0948486660148453	2.025231431996168	3.230811609662105	0.5618776997530243	1.129314078966064	0.397707311033452	2.8	1.0185335346449316	7.914506805404526	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2300000	-12.130632087655853	0.0	0.2499003043021032	0.5	0.9713046651959101	0.6310042910758124	0.8564719427626779	0.563552109743033	0.45515323895632287	0.8171154047181429	0.8499248240459949	0.4317113489990511	1.1713754268186587	1.0441636771019698	0.8659854419271372	0.35805386798722766	0.6696018949915643	2.131736219614922	0.5863183282549621	1.1914110336808623	0.8627246464564325	0.6075403279866467	0.635006467643769	0.7468462211325679	2.1580846931071402	0.9519849377879877	2.170258326627799	0.5711525637989071	1.265182922725574	0.5324042280035907	0.7364771087544347	1.1950444406711405	1.1234095842677023	0.9833563778653037	0.6908925309747133	0.9074379860596196	0.9576810876554683	0.9464785397982199	3.4573525653220756	1.010284462437348	0.9238580386885316	0.552678067667486	2.8	1.0278668510393614	7.344970609809834	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2310000	-16.029626048853018	0.0	0.20053558770841845	0.5	1.298084808622163	0.5636370144726004	1.620830990224026	0.5964090614917846	0.45117802933487516	0.7951163583465621	1.1243835497659966	0.5959763944395815	1.7910118916908062	1.1652614869554025	0.8985880180867512	0.43266931573640244	0.8068626432351779	2.2905462337641453	0.7338094237474377	1.3536459565885282	0.7530208903301173	0.5754900405921707	0.5854540470317592	0.9283468035068252	0.9545117811839164	0.7823228564851169	1.5742154838647797	0.6861954525512819	0.6883008870924109	1.281194082661475	1.0379681525571214	1.1355013441481798	1.354022560855897	1.1395208948922697	1.3985463147002517	0.689392866502227	1.4245504414576633	1.2360078892551742	3.423370970497059	1.7111680890428613	1.0789775573616307	0.7141197347188757	2.8	1.0190690524633372	7.722857792647707	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2320000	-16.128502587177213	0.0	0.23770743354984816	0.5	1.2942096585698275	0.6638968501872322	1.5387849111932068	0.700632731549654	0.42103637251509923	0.8519423297339141	0.9429729593377101	0.4883324001500701	1.4713612652146828	0.9466089033719112	1.043934828623426	0.36803254782341543	0.8276408751345306	2.315834494286235	0.6651856861748644	1.3908978899686555	0.8599080204643003	0.45265080623131493	0.6797556158280764	0.6242427552287567	1.0387691224656834	0.7275602558354547	1.942757646811698	0.5213453276628517	0.9358176007033152	1.460630354484136	1.1738961451114591	1.0534349083828718	1.3003721181580745	1.2473032789525855	0.8653258700655297	0.9518156911151253	1.2280765685269346	1.016070349424143	3.5722915778181745	1.6658702409526778	1.1315882917048499	0.47140055602908965	2.8	1.0175305446580358	7.014395513957959	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2330000	-15.183314247492133	0.0	0.23366779273092533	0.5	1.3403827545172966	0.49297693532118114	1.3781023011475053	0.6121600930012238	0.4093380440546415	0.8380754291020237	0.9678151923245623	0.49657366298921984	1.178018727287458	0.9101944583687223	0.7359410609879043	0.4821340446477565	0.7067521917769404	2.028983928719507	0.6744906122983076	1.8009706897949451	0.8711139081796443	0.40608466555162887	0.7669640017859978	0.4342611927044721	0.8690859440305883	0.6997301631363718	1.7315105906075825	0.7599023120026742	0.6309816719585734	0.655561858564358	1.0344935711537935	0.46058379596418225	1.4266720818999439	1.05555592345603	1.1588371657390317	0.4775013634052488	1.170742967156011	1.872285374926768	3.5386945208321854	0.5071509310149465	1.642175854342495	0.9091088382382569	2.8	0.8375232273635737	7.011381879472069	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2340000	-11.244447957204624	0.0	0.26702192480349146	0.5	0.9198506116843398	0.47388394815208107	1.2565896350826624	0.5955065015521955	0.4439043236117888	0.6901877898917155	1.0249349528607468	0.5743985158920826	1.1403930502506574	0.7490167949885691	0.6540838501127664	0.5050205356365296	0.7741124724049843	2.01855352247036	0.6257649279892467	1.1617963810034286	0.8124409239134988	0.605398523096798	0.5046518517221932	0.4567453055930334	0.9208226278953414	0.9261705740554678	1.4830720367196635	0.7337180390833178	0.6074304178045121	0.56639193058046	0.760694910209758	0.409170559241564	1.6069437634698802	1.0066763949323734	1.3406169194928699	1.0481728031514188	1.192034840545622	1.7125169889660474	3.567425834981781	0.6113905403050942	1.4456283055782322	0.7229083653976474	2.8	0.7350188901118112	6.438765422074519	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2350000	-10.403744511740614	0.0	0.27291910557398935	0.5	0.8372884289699822	0.46721083531267316	0.9165023842859794	0.5198565140571962	0.3305252486681165	0.6695759516758389	0.9223755599854934	0.42279172914466673	0.9160365088021065	0.6292115691659296	0.8379997920059926	0.37164734919587555	0.6727861265056577	1.7705043933953204	0.5110016916755509	0.9658072551838582	1.1339967628400853	0.7487676346365149	0.5826946901239667	0.7909956460839708	1.3814038158843804	0.6574036255286994	1.0006545656007975	0.5352454708261628	0.8176292220106808	0.5394346678459931	0.7280449347408902	0.5892283934431661	0.5093114011089243	0.8085081588206845	1.527223647088011	1.228884070561259	1.0495462344533737	1.4142272074867348	4.443639712314956	0.5871134333482388	0.9033679020634346	0.6921712487592832	2.8	0.8505427592820672	7.0711901982150405	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
2360000	-13.647942115400221	0.0	0.2958386884479829	0.5	0.8502681306333826	0.44432404322114666	0.9110020569471092	0.5894229967629728	0.3119827515725128	0.6618997997021133	0.7275352289425705	0.36430271106031253	1.1685477337572827	0.7748162730038786	0.7046057419880369	0.3943234462918088	0.7271830527157048	1.9881576659791387	0.524931270650154	1.0632415365483332	0.9420238250788067	0.42695042194965205	0.5181402838421864	0.6702907498442958	1.4295074239513106	0.5357949304017374	1.5145514104060736	0.33401917910126405	1.2522183114043277	1.185283722752761	0.9673588529713979	0.875612371392041	0.24877479858992826	0.8233395378227211	0.49299572404285485	1.083549404496515	0.7814990401964146	1.362172234235999	3.779344835679634	0.5271915493387062	1.1098355152124508	1.1119734325745605	2.8	0.7807017082500474	6.504335710994839	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
