Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3160000	-8.059555574284957	0.0	0.35175612949455504	0.5	0.5715115734880684	0.9660036027841861	1.3702890413246533	0.7228256722545542	0.5940592127833795	0.6842206160001931	1.2149778903145678	0.6989536326010646	1.0474927149319107	0.5997540206663006	0.5671225210514967	1.6945797038187997	0.760218123419817	0.8705230278776358	0.7928053813927114	0.4688603707515632	0.8632781822262338	0.5570545445695487	0.9001683065560389	1.3516455675303982	0.6790105105774441	0.7273384843222276	1.3501846188978675	0.9430976158122628	1.0275514983687273	1.3953717995734045	0.6750935959460478	0.4123577164553249	0.8679548369738875	0.8994167842969816	2.266505367043335	1.073481353763724	0.9458163061864218	0.8677960374494078	0.9207339255179117	0.847774149730418	0.9561082514547494	0.6654877590880616	2.8	1.2081961497812646	8.33196103995545	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3170000	-6.35675515033346	0.0	0.3644550780006882	0.5	0.5929134024952615	0.8151283796788807	1.1952104943913302	0.7579569435917178	0.6394880067975546	0.7241518499184791	1.3303801116510285	0.7801275683856097	1.201675992555351	0.7633621749070733	0.6404512881888128	1.90182410252766	0.838603231252112	1.232581702017119	0.7526455752807679	0.4325691422273072	0.8083345311446875	0.8469477537412053	0.7649922315191355	1.3690723341573316	0.6430018477113911	0.9927601322965854	1.3188690787425144	1.1580044531604206	1.0174839189423235	0.7556868497547401	0.7799704596062156	0.5940306127823642	0.8694850938685458	0.8029065448083901	1.484595766689199	0.9151366218461993	0.7501253215194725	0.5477394723296938	0.8262432259063366	1.1609495649520485	0.8064049172777528	0.4295689811208347	2.8	1.3990203236336267	8.335349260914928	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3180000	-8.819723107352793	0.0	0.38321397786713873	0.5	0.5614146092996519	0.6746129843004713	0.8938899861502536	0.5468927506657482	0.47787978420675237	0.47514432507223725	0.9414665074241201	0.6364661017363018	1.2884490590188904	0.7809814635659533	0.6576742003168632	1.7029171168203572	0.6163486894448448	1.4117627246368145	0.7424462738746542	0.3170818184512932	0.7940280436838122	0.9085913885286944	0.5908126819689307	1.1886262194570527	0.8484126075183319	0.567799089968973	1.4728649655799682	1.3217938112940544	1.165593331384944	0.7003572861934481	0.755042397135189	0.8313797727788417	1.1159128311422952	1.8855688038611438	0.809628207700494	0.4730277046894056	1.13649058525318	0.3827975853029782	0.9410658002941567	1.4780696681287564	1.4351472440014437	0.5760610737120923	2.8	1.0391274321535642	8.009608775188024	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3190000	-8.392097520949793	0.0	0.31655809409707286	0.5	0.5848792845056678	0.8980935186736434	1.0321338148936272	0.6737318766341808	0.5926051265233572	0.6330927003854113	1.2147658585528345	0.6010687236486061	1.572365771690083	0.9082018219772555	0.7466995043596066	1.367239721630724	0.9378135943877569	1.4270957373958455	0.9876866107814724	0.525021983938401	0.9054580170790126	0.8215385185721992	0.7316368534226533	1.0800155250738903	0.838016378736916	0.6259415532662533	2.0365816618615744	0.8898176637132421	0.9059951762202216	0.9376655693320547	0.6226347717711256	1.2596045808556482	1.858557022088592	1.1567052457422313	1.0539250856518212	0.9595876547514652	1.0386329431738894	0.5725342391225011	1.3108595761696094	1.4834702241551092	0.9328558856046536	1.0738075126024826	2.8	1.0127561729789418	8.254907701264694	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3200000	-10.94216760670312	0.0	0.3620554282142784	0.5	0.5397057810257045	0.8889104509604047	1.2702221664593623	0.669733216625263	0.4889580774143468	0.6091069212046313	1.155795958464704	0.8061484454771084	1.2485108642476395	0.9212354814584268	0.6088900986765023	1.5516385724886337	0.8210649735812453	1.304815219816069	0.9697080035070947	0.4025539115032254	0.8771442722625901	0.6992092845660697	0.695272434484003	1.317907171712047	0.6912098123489788	0.648166070743057	1.3784785148381253	0.8123372119485773	1.421180871205473	1.19934287456448	0.800428562614411	1.169477195037136	2.4632416279620255	1.6748196471745311	1.1638372811431188	0.5861969191807558	1.3535986221583751	0.5535457769990326	1.2677699340257418	1.7155628898370312	1.115729817255525	1.403266733270813	2.8	0.8074401655111663	7.155482316847401	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3210000	-8.285788125358414	0.0	0.3439066975927261	0.5	0.6691648697328662	0.648017405236617	1.0457849239985935	0.6688048520253786	0.568896399549153	0.7671794170373095	1.050615106797961	0.7778475813865184	1.378349025490762	0.847278143177126	0.6332695424431507	1.8299721742701602	1.049692826504559	1.0403329783290536	1.0012032623155807	0.5176883117120176	0.876631337289357	0.8904189457380915	0.6542053696248531	1.5958653087253238	0.8215341551538246	0.42563981912653376	1.1668663674857025	0.7151783368312608	2.59550598020167	0.9180922100952851	0.7736095274872128	0.7763744682519298	1.43386371284603	0.849218704739416	0.8801078661266505	0.5378745292184351	1.5489586475894592	0.6130189537763316	1.0546745965562898	1.8241750960489933	0.8620856632630012	1.7531242348323763	2.8	0.7494479438372094	7.110999619837247	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3220000	-6.07406285507782	0.0	0.35411806165959875	0.5	0.5297648456980784	0.7340396836629567	0.8841476929547096	0.9246484151382266	0.5516536735018993	0.8950205144852486	0.9987243542511771	0.7720458982859292	1.4798336922457385	0.9165390093585158	0.6800394683074156	1.5250450126852764	0.9755884369503801	0.9452917362820253	1.124314839960801	0.4674148457879316	0.8029356571375328	0.4920435275917952	0.7231570552975104	1.2592177306740533	0.6345803865357583	0.8873028103191134	0.9725729126369012	1.0903785870714882	1.6397596220620465	2.0516360024936304	0.5620767476603162	0.4010177203133004	1.0709308109848097	0.7752186829184093	1.2411941457394629	0.6312136842918122	0.9120890175457096	0.7586068647961843	0.9338231473944685	1.0895092078104462	0.49203062649737256	1.3328023669903821	2.8	0.9414639300128096	7.599499282191599	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3230000	-6.908117994543152	0.0	0.2995113329562664	0.5	0.76660250315654	0.7541105913229121	0.9832627320116784	0.9983331884959226	0.6693758931092706	1.0874501394147942	1.1936163951717202	0.76473625725852	1.5054598218102864	1.0493653594962047	0.7144606489397682	1.3049620147237584	0.9082686821216803	0.9300638648626517	1.072823093126424	0.4280629148945622	0.8525085902815607	0.6618594892323205	0.5607826315593853	1.0165557191873122	1.1238099521131582	0.5646993411887684	0.9377770730660795	0.6655682612340813	1.161460799555951	1.6393224619651119	0.6083228861928373	0.7859982850569797	0.8899962234337556	0.6612596184220291	1.158911735337441	1.1497352330889796	0.9818234923564951	0.5812417089877602	0.9204257899321702	1.5356205221067944	0.5340845254869762	0.8701075984038227	2.8	1.2769282506395616	8.99411587656395	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3240000	-12.11370592691398	0.0	0.28539275875232617	0.5	0.7257161011703774	0.667192303885459	0.9228222919627996	1.195863730557748	0.7378513645182825	1.2720080769031126	1.131531253890209	0.7908327751599712	1.8414285446518164	1.4048974356066137	0.7986198278495161	1.3602750258788903	0.9797722973869593	0.7305610965635972	1.104714108131134	0.5419167286130689	1.1678283060996464	0.555918620533931	0.6878017970052235	1.0359251443825128	1.3167874078658572	0.6570769748766424	1.544760490561211	0.5622112620355124	0.8815347405107666	0.9471095884828323	0.5812589467936198	1.0812570198338802	0.9313037701750776	0.6963140429589831	1.0788128647412385	1.3593631733390485	1.10187450120329	0.7635622231883471	1.1500138516009621	1.5464443417866054	1.9912037050999398	0.9666580453987222	2.8	1.0551060328574913	8.38590653387016	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3250000	-8.848257385113648	0.0	0.29755530613173276	0.5	0.585102393722787	0.5932802235393129	0.7694676020740527	1.0667410834383981	0.7230653372046407	0.9495457271309147	0.8768378778390215	0.704272987818852	1.4566680853148457	0.9186168285920532	0.7685768737311551	1.2638324262225948	1.1007164831166774	1.2846499017184783	1.02236668723078	0.539155056521059	0.771937189102995	0.9505229924877011	0.6897620727587113	0.9834091009261561	1.1674398996240596	0.6826687128693487	1.444811960424027	0.5971386036442022	0.5513942956707765	0.8598376992631396	0.41510380140906317	1.4421517243099191	1.0322971344999945	0.6967974907607257	0.9341550431057372	1.0824478196664202	1.0902850859515933	0.5553455779292101	0.8554677745732344	1.2594721548496426	1.1801961226549293	0.9390280782669611	2.8	1.174579126564831	9.212967520264016	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3260000	-3.433790436268833	0.0	0.38444151552577593	0.5	0.5437928913626014	0.505015602353724	0.7287929717282569	0.8609409664513616	0.7183368877475269	0.7112158617888676	0.883816594594605	0.8155787851233856	1.2252303179993507	1.0087763722817746	0.8514870561188227	1.361062773019765	1.002940545660647	0.6420158643733802	0.7400198097550592	0.5449029872281288	1.0897185631033794	0.5256313848450697	0.6453932796129302	0.8731957640397627	0.9696541237811052	0.6033380975853921	1.466267305143298	0.6261209729782572	0.3817680390476653	0.7423561165247272	0.4122418458214585	1.0997682093147698	0.4958783226334196	0.5684357087405905	0.7921677000783585	0.7880729805716777	0.5250722755105816	0.5977838972572621	0.8056091004835589	0.8641685402130317	0.7341968773370353	1.1308689310157707	2.8	0.9693073375763772	7.970068681045551	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
3270000	-8.77062552541344	0.0	0.3103384226878267	0.5	0.5338688245936409	0.5544943429723191	0.7424532944286582	0.8807458790905944	0.5944329383312956	0.7983716865457409	1.1380999874062911	0.5825569209847384	1.259338436503027	0.8961336181361574	0.7186747767510883	1.4145611728672625	0.9649155825232409	0.4933495208847641	0.808899802163398	0.600942559594038	0.8772126567588087	0.3806256641756621	0.6658744037505286	1.0276971031918065	1.0865185094405936	1.0187029708631348	1.527637519558978	0.6286828447641737	0.42290624140799266	0.7863165033101046	0.40062075293173577	0.47665584535489647	0.9932301737381961	0.7168225286950594	0.8710840818190306	0.8010896150716323	0.7443003687332546	1.036643839129139	0.8113843703356	0.6729922926792073	0.654445237170123	0.8840725866136614	2.8	1.3850543679299068	10.131540812577796	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
