Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2300000	-31.551703121751824	0.0	0.7384067476842632	0.5	1.0111306117605663	2.2034245068402365	1.685969649366667	1.0717662408667619	2.5538899565475677	0.5623943898431594	0.7680885524046202	0.5762085730526316	0.8689570228373581	0.353570414349463	0.6928958628341855	0.8214227902561435	1.0116428443514855	0.6497366947854728	1.0006828112196018	0.9863883248905596	0.6837254247443714	1.3886592172672694	0.5966888659737458	0.9248566520605209	1.7721232120437553	1.4006682049957513	1.5669662906400244	1.0561381218889316	1.8297891636821202	3.0656347738476946	0.5578759990690413	1.3885374695060335	0.9365384420734779	1.999878584681949	0.543375869926815	0.6494777100931498	1.0263287668346437	0.9841124185772279	2.8629079421070993	0.8573383302352466	0.930316515052224	1.0101338147718075	2.8	0.9897608960000597	9.07574391163082	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2310000	-24.317619679760114	0.0	0.8947671496951073	0.5	0.59756847306358	1.2778254892760572	1.0878362585222734	0.8678124228452194	2.271995440249594	0.42381594459073035	0.5922983483013835	0.5376679499601542	0.9036176599070411	0.5586271445907429	0.6689028360125886	0.6496436517664487	0.4355748733965761	0.4450033114464641	0.814481137376466	0.8341590932806475	0.536107689326174	0.698414997635156	0.49049655420445765	0.8423306402568697	1.868964475307847	0.9916085865234326	1.262991671406258	0.688840950603312	1.8027288965960209	1.8643942505136266	0.8095100039965983	0.3462712854412194	0.6820658572680856	1.120443896578282	0.3318371259093114	0.8023472012649137	0.8088066029380905	0.8716469238797631	1.8228599985748526	0.4285625667659156	0.9022857194834039	0.5533023594571078	2.8	1.1066063795138763	9.66293954266272	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2320000	-25.849303872243638	0.0	0.9310662148686495	0.5	0.8360188291255402	1.2165011349765409	1.1078327997294082	1.0212607835454235	2.2036081640531506	0.4611331675625264	0.7377090784856366	0.570041680728208	0.9835445771523514	0.5147695285284757	0.6253312268710125	0.7080344455390076	0.5628198709596465	0.5747464582027645	1.4443223569741506	1.0232913855792116	0.4965348001531055	0.8581794027993126	0.5481005031869227	0.6989205307721353	1.1447057421518514	0.9418898021436687	0.8763499472780005	0.9485093537841652	0.8253250987720435	2.1764450788588503	0.4858131355426255	0.6945269154204998	0.6267138747405854	2.620994911470542	0.7293667686113857	1.5894502069547898	1.8100780465292372	0.9563462659928396	1.8121666416850595	0.5736514651242153	0.6698363653204158	0.6001938677668289	2.8	1.1484410892926522	9.644424959270427	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2330000	-22.11470346997085	0.0	0.8739178504033207	0.5	1.0175968515416627	1.274146271463417	1.1768732540391964	0.6740601635864024	1.5113149127034702	0.4607138672305446	0.6625575826782976	0.5148494131802331	1.115326798674898	0.6783184853221829	0.6330182889017104	0.583464148227257	0.5926467865852335	0.614903325164209	1.1416605905779607	1.584223661971735	0.5024169953191587	1.071503322658336	0.5243384624152988	0.8211654257269541	1.0374900504458617	0.9631022193907143	1.2201968622727082	1.0622539985123791	1.1783997594836424	1.9131420895992837	0.7364841469503816	0.8275011246148429	0.9225617441780216	1.8189785103574247	0.5370968585850995	0.9065610373364985	1.0251372669861853	0.9680180858410908	1.9540932480802846	0.8744774877361916	0.5383925284846467	0.3343151438802694	2.8	1.2165366468452117	10.061947931036281	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2340000	-30.77287958574555	0.0	0.9078522153753334	0.5	0.9579773861285955	1.0160959468512951	0.8850077790367261	0.67960877550452	1.5322642327362117	0.48459519379640265	0.5694730743757396	0.47517575024354186	1.153756652326091	0.6355675359396958	0.6093470397335603	0.6551042819176504	0.8501638503064572	1.0483456213098155	1.0944145780596513	1.5455273811361911	0.47896420203386997	0.9280019356839283	0.47649983993082334	0.8965698337798965	1.2991683595190553	1.928657292839803	1.146848595012519	0.8257741542411139	0.7146627636035361	6.247829999880004	1.4755515233965744	1.155413900173856	0.934108158670821	0.9938838761529438	0.2629979610390373	0.9382006909480494	1.3535162219429675	0.9780644383824537	3.4517323996347544	0.701864636562643	0.5873442781332802	0.9034175529023228	2.8	0.8776256807853301	8.582260103120152	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2350000	-23.053075148575466	0.0	1.1055354896946465	0.5	0.924127446954909	0.8863504130742851	0.6912042781752431	0.6649534088944654	1.3315574137667334	0.4089977984832585	0.6488445432884556	0.43419925332514464	1.2694182294779024	0.3658655317312977	0.7412795923389699	0.6399337721258588	0.8504346914674135	0.7104210599270122	0.8844140543397101	1.5915557793626953	0.34938642287738325	0.7059896752380387	0.5967425595597852	0.544274636821999	1.1121646846632243	0.8975649429965956	1.0402774713365204	0.9231095672392645	1.0121095768569068	1.4504371685563975	2.9095628512470526	0.9872648016884341	0.6534405682087956	1.9106791028151262	0.30385486274008155	1.3371046657967638	0.4741921508979752	0.7400881210980365	1.4997462044161916	0.8312685079332218	0.8216463817758285	0.6513577648402024	2.8	0.9655817229686854	8.498684905909508	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2360000	-22.99433235268791	0.0	0.87953604234075	0.5	1.2975965821941773	0.9336527158217953	0.6646862248185603	0.6528991506618541	1.3099568379766886	0.5538332365872873	0.5820329411230226	0.45076527160700386	0.6059599126730874	1.1330303190556017	0.7063774965665297	0.6643997075015786	0.8845017491138663	0.8370703581674145	1.3304579605914684	1.361741691503735	0.5310636109842115	0.7909458852927945	0.5784925709585031	0.5156355673961304	1.846094893349158	1.0261118982462105	0.7789089307577808	0.7900843264872673	1.212271714634181	1.3246009178664786	2.535737954647436	1.0785497820079577	1.0239316020901292	1.3081619727108809	0.3368906342119987	0.38402376995160054	0.8743348424792685	1.0809654592848954	2.033798525484039	0.6210091433456598	0.8776719519676748	0.44054261809238415	2.8	1.1479692488851707	10.066921616140668	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2370000	-27.36533981680031	0.0	0.8089175020183449	0.5	1.32675196987398	1.2324074723367622	0.9783530091181258	0.5034306301878392	1.1031135512677819	0.48485369284029967	0.6243879917641307	0.4966284354964203	1.034552547306814	0.5373653863060468	0.7033942259701428	0.6101243203853782	0.5232206133587318	0.521887403440877	1.5633335699782274	1.0345056433700508	0.49562605897913226	0.7096849843754205	0.5381966021189918	0.5013729009011461	1.066751720253643	0.9377202975278522	0.7956249255930676	1.1873306969687845	1.2881151096929866	1.975823288376922	0.9099621545637374	2.913122708858158	1.332031031964238	1.555521713924279	0.22671879783286072	0.38691754831236735	1.1617017214738052	1.4197545821144404	1.6937334883286197	0.7155114661655141	0.5881138839461467	0.7599059193596089	2.8	1.259731059408461	10.87949422695707	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2380000	-24.60494727444653	0.0	0.8826919280723565	0.5	1.431139531132111	1.4085270736272753	0.9707334324288297	0.4152269367960925	1.1903178960559122	0.5424340461046736	0.7218180390195016	0.5172325904569769	0.6011418401693793	1.0559096133207513	0.6597016226124418	0.6426060315548636	0.8932731414090244	0.6834815989734132	2.0917513330044892	0.9966218413530452	0.5411814653307032	0.6477250951019886	0.5466696576870717	0.5879460322038006	0.719191023458293	1.0654153206259673	1.21527362876121	0.6425144676678983	1.1048575144609052	2.6015678121966426	1.5086257333179494	1.7117519716905125	2.054729852575782	1.6492631019384614	0.41849192666437307	1.1745841430471435	0.6856109819813953	1.2885066156963678	1.733559233117821	0.921666953107525	0.6534613927306063	0.8673024374822412	2.8	1.0727787224287813	9.100000926416767	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2390000	-40.25061796560177	0.0	0.5829749889844951	0.5	2.0061418713203634	1.9352560818440758	1.6666413297376677	0.6613353532245243	1.4121058788524101	0.6844695887394645	0.8781354686936997	0.6234620644339973	1.2258691479275439	0.9708404743622393	0.6719886984007636	1.0197044999001346	0.8322400684556882	1.0198400418872382	1.8944993855277374	1.1595091887662083	0.6028530658716192	0.5438755021581175	0.5762742525931402	0.4700174333873783	1.0934537512742386	0.7582028858719532	1.1826410947522132	0.7481516749506825	1.7427829599198872	2.9861909178832713	0.5708321652742413	0.39630839458165873	2.279835309381454	1.9182499082102291	0.7713391740369051	0.3631659896432687	2.221340299764526	1.3324461524171314	1.4058149113277323	0.5643580040108611	1.000007419545137	0.4388127847388603	2.8	1.9271612335310375	13.448665864602159	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2400000	-44.37958329373725	0.0	0.5541139507918577	0.5	1.359583409545132	2.5352683005584113	1.9993019436009198	0.6352135728806617	1.545081553966031	0.6712499685618974	1.0410421235038279	0.6390309331933571	1.24916736550898	0.85140993523301	0.7186905260580524	0.9349317324383097	0.5976885679248208	0.8901370183669091	1.986718113133736	1.2771242353949392	0.5065845353085041	0.6793982829240812	0.6664096198679571	0.34678642128008896	1.6032633172823223	1.2493951026944368	1.8556407305172762	1.1828986587080021	0.7653155213359577	5.599021169980192	0.6089697256072215	0.28221415583301507	2.0991016064038255	2.0979190677163975	0.7916597295225282	1.3392122226779937	0.538807678807619	1.2572987288906976	1.6558221917260412	0.8889045454486201	1.275460267090951	0.5782432724385682	2.8	1.527892518302669	12.024557221500716	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
2410000	-34.18098531709828	0.0	0.6232229297678642	0.5	2.117436993806909	2.154681989919977	1.9448297666354386	0.7369455381053122	1.5176580641410462	0.5789797783826958	0.9936818002724349	0.7172604175563102	1.0609737261075463	0.9143536615326285	0.6929892030803132	0.9605302211343371	0.9971882429969839	0.8052659833288431	1.5074937278248504	1.3810537931456064	0.3988077079295204	0.5163304241193906	0.6254969603788137	0.48880789731775987	0.9504965530965516	1.1906271698541149	1.0771998584298217	0.953349979188379	0.7958655855340843	2.7186124107835603	0.45608634199542336	1.524740600118152	1.4402221138092406	2.0979617237151196	0.8624177354850099	1.121411953095908	0.655138873595969	0.9776200473097026	2.1607694648531273	0.9664337822572949	1.110622031158175	0.645087390145863	2.8	1.3872669107898827	11.46218697900386	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
