Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2670000	-25.729385074091038	0.0	0.4104453410017876	0.5	1.223652384921937	2.6160488387182754	1.006518183809443	1.4980844009208252	2.0745774489474638	0.9858805916483068	0.686982690819216	0.7975274397630392	1.3482540140334613	1.582184719096666	0.7193933101200252	1.2105425937168683	0.770604905625175	0.3059905471058709	0.6396623950935445	1.0983309746643206	0.8952949038228376	0.7920149031686494	0.9042529363109509	1.2052096534150825	1.3594882967464814	0.37133230798426725	1.8092839948549297	1.1698882702382856	0.8867537122678397	1.689963413486546	0.7728925670070059	2.1673115140350507	0.6665313292330134	0.8734858715418862	0.9210213956988641	1.0738276709897916	0.5470008623170167	0.9532401713790012	1.1172466517599131	0.6234689871588752	0.4447190064947611	0.8677900386783246	2.8	1.3484495445831726	10.873355715827469	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2680000	-22.93708739390106	0.0	0.44264077796632606	0.5	1.3549569827667123	2.4611527103123416	0.9538091187304369	1.4393817178003212	2.0925614793335616	1.0386072173573184	0.5714379691556475	0.8058162619553293	1.3867141761814847	1.4679390957028429	0.7113866096769561	1.2092656813964187	0.8250378465087214	0.4703888514440649	0.5817068040856868	1.039763231582366	0.8204635016881604	0.7476532749936984	1.0022674813831336	1.5145613618510576	1.1692152706625791	0.7681448574756388	1.583765545740819	1.4509202453710963	0.8139466007196134	1.4847871548119334	1.3348921162603908	2.088843228689147	0.777077312373231	1.0276991808655884	1.270223922446146	0.6740747811150206	0.606440775899716	1.29012751047355	0.8913261657903215	0.9001706600864304	0.4935041216190847	1.5538828980177728	2.8	1.104613855637588	9.64366269791252	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2690000	-18.823421990675552	0.0	0.5354601188213404	0.5	1.4903622081975172	2.045788632025658	1.149692924013093	1.4727911275179812	1.9914256922359521	0.8781937000602341	0.6494772656363159	0.7512025329141555	1.283531766136244	1.3184951603088064	0.7530199908289713	1.1460621079687563	1.0321545892408535	0.3231586362393484	0.5460239377498207	1.038692073876784	0.7227935045659519	0.6650424441680571	1.4198789941709007	1.2810000473608076	1.0610771262275513	0.8913411236834463	1.7051012888211527	1.808914675343628	0.9208042320223132	1.867061635775244	0.43099515538935584	1.1464445001288488	0.6228274159510934	0.7830134996275716	1.5611399990914907	1.2576150142894247	0.7199413947940171	0.6827015661694817	0.9610260354158215	1.315668164764818	0.5819199737979368	1.0481303313462231	2.8	0.9449491207593022	8.111115979371162	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2700000	-18.92763574638197	0.0	0.5646576788831413	0.5	1.6276854654109814	2.0944314964736814	1.433088394351166	0.9779002985400037	1.4320320220424023	0.7907448975500121	0.5883085904139029	0.7128455084203545	0.9636512033310876	1.2889894933683235	0.753905473476436	1.3459268855861826	0.7701662439100971	0.3675250797110399	0.47028296234431216	1.1704656022744389	0.6942824747824581	0.6830039240980486	1.624884045813764	1.3963972563468618	0.9937711884457189	0.4690618724409153	0.9893050113444246	1.6080809495265798	0.698838847059883	1.3773431120886417	2.1884281387900026	1.9746550558932436	1.4256823322543763	0.8832067311597355	1.4212309694185294	0.6517370592033044	0.6628072943672544	1.6097088387719787	0.9725437186055081	0.7985255337072199	0.5954858790251281	0.5062725798874251	2.8	0.9513721368226765	8.140151161275373	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2710000	-10.081653871598707	0.0	0.6152074198769821	0.5	1.6187999978160932	1.81907218779659	1.2765581470702958	1.0515536612950975	1.4135775783370959	0.7528225342947463	0.6704961604209138	0.6124015714491736	0.7341704642815098	1.1332719108289984	0.7913494486038548	1.4339442250777263	0.7695965386945692	0.42951968847546657	0.40517901616064256	1.0021174299377404	0.7146864756542299	0.8165734207434474	1.2491359346656168	1.283216147005259	0.7020002024891638	0.6879755074833234	0.8999259434313779	0.8757326015049329	0.5403168534159738	1.391792635060702	0.7595636100945298	1.5986931874135952	1.4287319963329161	1.0105619454224746	0.6375930680319366	1.120400877160462	0.5878770577649751	1.1841672904476122	1.4783382833044296	0.7966489477684464	0.8363169783223738	0.6110723772368941	2.8	0.911114754225856	7.767915737631513	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2720000	-25.646580127214104	0.0	0.46433395432761554	0.5	1.4684209191794668	2.4255560430966034	1.4059610810038365	0.8416706469736439	1.4072751646489565	0.8439178834865594	0.9456729604798684	0.9768024052776734	0.8312935905573855	0.990465836875646	0.9804984505509622	1.781908532804288	1.1536000684149064	0.48686593059735184	0.5013423504218075	1.0422629780998285	0.6388495698393039	1.1222286192212143	1.1903667086500576	1.6147869769413083	1.2483091671829778	0.4481994099964572	1.194815653279963	0.7976426058658146	0.6099566315434782	1.3204709435854496	0.721889846540363	2.293955981983244	1.9147679011284873	0.9062975049536548	0.6895741157937658	1.996324289227691	0.6097375457601735	1.5574152800062295	1.645597648306319	0.5864670243943063	0.8079151377212777	0.5748409652154233	2.8	1.1117660557415396	9.45903935250334	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2730000	-17.96576818631888	0.0	0.5201772647562989	0.5	1.5092544705100783	2.197735458747552	1.180445468707658	0.9502480519298955	1.2312081068457155	0.7355349745372839	0.7758052274271053	0.8937092399632312	0.8391613665559505	1.164402980814327	1.063203310680282	1.6375093520757587	1.0307498714836838	0.5421422018501331	0.589076882978301	0.9769018077545252	0.9565851504844077	1.0247084975792475	0.9748459571372516	1.6235060876169942	0.9103656727398057	0.5113769031871203	1.111980550992713	0.810024872644464	0.5718427723118007	1.29171248030566	0.7806823697140693	2.379278913298986	0.6852523704108606	0.6962173645112122	1.5662990397374768	1.5655480321260664	0.5655544264352789	1.947422376245623	1.445312409483536	0.7761872969719799	0.5598643270864894	0.7351528690258381	2.8	0.9619788659253391	8.532081392940324	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2740000	-10.827687436273441	0.0	0.5923915778091123	0.5	1.0442164006659431	1.7840209300968997	0.8296653985319553	0.9959131226523106	1.4304327058075714	0.646958969087208	0.7120981538182016	0.6644252398137545	0.8058499307653894	1.1675724699456715	0.8343736889168037	1.0977203788517162	1.1148403898005093	0.6742717311305172	0.5676520451797639	1.2085027001734328	0.8091678672381952	0.8008540884344827	1.0338509673748633	1.6897424521143876	0.7828343054098583	0.49748357946600447	1.664845340163175	0.9459853692823952	0.42181939534831553	0.9606349307280735	1.111548931085045	1.6748172960897256	0.6993586497947593	0.6175800079850617	1.4357115266095846	1.5605217178322652	0.6568939694165503	0.8055444867808126	0.8934027365263512	1.5616341380649097	0.7024459267439607	0.7223121136720273	2.8	0.9339006581333372	8.066691365190593	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2750000	-12.527442171183694	0.0	0.6220386774252247	0.5	1.2235949538617032	1.5330776382252747	1.1020286760864328	0.9088252999529634	1.4493601529016917	0.6396991757468483	0.5363878788232674	0.6124705457693395	0.8807093743410698	1.1103907693240291	0.7204576354683769	1.506370733875888	1.081337713661413	0.31331861413500955	0.6228540136148597	1.1033843251089501	0.7463695916696766	0.9096455806006123	1.2947631388904695	1.8857534406988332	0.848659807545423	0.4783292207450445	2.3216357872930753	1.0078241588310433	0.5713524884663373	0.792570106070655	0.8828456062348559	1.4172731474568778	1.2428074258566613	0.7885972861990992	1.0023000847928234	1.3479488308494265	0.6011070769151523	0.6329714781593713	1.411458004772298	0.7635188699254731	0.8484124949921927	0.5587320484859233	2.8	0.9663630051620706	7.825595090361121	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2760000	-15.960366169862233	0.0	0.5475502694317538	0.5	1.0061349507069208	2.012723882389486	0.7580882208161516	0.9747102551332192	1.473505045186342	0.8782306649350459	0.6684692118385595	0.7770222539041797	1.06000424257623	1.6341012316908232	1.2026109453023666	1.4498775590823134	1.1120248157965478	0.652700804310594	0.6352308701871524	1.4397928992773006	1.1567382023186092	1.078671992915953	1.319138490294811	1.8291774459916654	1.0003701036650303	0.8027240406317231	2.045718244582207	0.9509927297412751	0.8251899380303149	1.2370429287068072	0.7716358134332416	2.0460375244757834	1.476529437190419	1.0482302924597775	0.8018484021232503	1.2787859076377797	0.5632417080420667	0.783040809804185	1.1280181591169454	0.8022413344380244	0.5527640240203009	1.3368168708626138	2.8	0.8783079793119148	7.682310170869552	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2770000	-21.855285402935166	0.0	0.5556275618971754	0.5	0.6371640767847052	2.1084408163807384	0.8992689962094156	1.166877498144775	1.9588881949824044	0.9077353424465537	0.6499531224650948	0.8247527185097921	1.5626184810175896	2.0023429515620688	0.9958316561084722	1.2672388455840085	1.0544798892770122	0.6290322810312624	0.6680325973066643	1.514447174564426	1.2504815580647208	1.1162413501369972	1.1757089189375078	1.830714807586625	1.0075605237406338	0.600596826785106	1.2872756796018445	0.9772013790531803	0.6126799876128515	1.401841757967259	0.6389131737765744	2.1132756800770056	0.7428314847140345	0.7236274728426857	0.9476905674609246	1.949035779723797	0.5501170612361531	1.2017999088966234	1.0194060325382774	1.623134442643797	0.4786583594352354	0.44941838691381	2.8	0.9940468497308244	7.916072904725132	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
2780000	-24.61670001200172	0.0	0.516291595158383	0.5	0.7572209792189547	2.1800528685566976	0.7794961046956687	1.0920044647177904	1.5867374721861336	0.8128512018142054	0.6598172881309581	0.8936897427910317	1.6727970850468117	1.7904723050281357	0.8627359285838732	1.5520328133434076	1.2953851037370885	0.7222807114369982	0.5635023531087223	1.201834463826959	1.184840512821695	1.110952353435787	1.5280647561389196	2.169728370186964	1.1283487650254282	0.5122130691026743	2.1685371607525226	1.1460889883872758	0.6722252733790681	0.8893325208489493	0.3645317207220507	1.418772522826836	0.5272476627183829	0.6327616518626524	1.8765567828796306	1.7919619126633353	0.5348244756945038	1.2352128547515986	1.181840301900354	0.804254282153946	0.5887094585142534	0.9979567757252906	2.8	1.0028647986769756	8.714462421183969	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
