Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2210000	-28.175969409545562	0.0	0.5952099253816012	0.5	0.9415510335953888	0.8985548471362306	0.522211300906616	1.3729386151426184	1.099282764945579	1.673041796254344	1.3165813190931406	2.046270571417095	1.6576595614206997	0.8047865728387725	0.6830012066324399	0.6046320490989889	0.6075974893121883	1.2710835392385844	0.8312014315004135	1.0597310454668891	0.5566916420508387	1.4317240365102417	0.7171094351235151	1.2930545638541662	0.42753126184667706	0.5430282791991548	0.9674194935527146	1.2413249897712735	1.5033767711790877	0.7055672116388372	0.9787096665514223	0.9068376207377997	1.4704704265036401	0.8549175821957083	1.0494342360375841	0.7878846059677761	0.949332311326944	1.8495054128840842	1.2364378776546687	2.8014565504573725	0.912055374961554	1.5681223352932645	2.8	1.2171960647390556	11.63145264376208	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2220000	-29.340582450960888	0.0	0.7030412920079248	0.5	0.872927747712223	0.7948729836071726	0.43081601724164	1.1737485206255516	0.918359203814684	1.2189568710415406	1.3901872000348243	1.5836553711504007	1.9622790371250818	0.8605602669858561	0.6214823794061035	0.6427630059529706	0.4522391801223216	1.2910294983289181	0.8096164937517979	1.1546460995766128	0.33215708707180935	1.4325159715065217	0.6762340570168598	1.1458389101571123	0.6848867414085803	0.5700290569006297	0.8977560400506487	0.5570262269129939	1.6980772962801172	0.6187349850420363	0.9749770655227997	1.6812356950132574	1.1946017555403472	1.080777872234859	0.9947693071617845	2.4966714856034704	0.9126797459982383	1.67847507067899	0.6582813727785415	1.4660985517655019	0.8725994552616623	3.5450156563111643	2.8	1.0965098929446382	10.517903996971427	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2230000	-25.049285731961383	0.0	0.8876156190120579	0.5	0.8509451083042356	0.7693895217190834	0.4269614642362928	1.132927770498304	0.9155765190586578	1.3169417476724492	1.4460512320142043	1.6930897025288498	1.6364287645643922	0.7311810447598219	0.6094784233473766	0.571525253061688	0.5288193269352741	0.8947232852773682	0.7143431016110825	1.1003611332328105	0.46635880199929114	2.097832123907266	0.8158641030700915	1.1089173397979541	0.5302954908322495	0.5272382184535657	0.9650841682444685	0.8715163843112143	0.9018930483108579	0.4938497034461874	0.7458730228623146	2.268242104938574	0.9470877425410387	0.8607588695102226	1.760652769609269	1.007146849565778	1.4446991590501055	2.0866425473547396	0.6606135800089901	1.880089681101424	0.7748781766151046	1.1467133058936265	2.8	0.9315988186604014	8.77990801145898	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2240000	-34.72966600837894	0.0	0.5840584562076041	0.5	0.734731877180518	0.7105158544918457	0.5175278879949116	0.9617953150473213	0.49251779626486025	0.9928400908374088	1.540736287766864	1.7119217054602596	1.833830379974121	0.699676416399409	0.5814346971848423	0.5476047032917286	0.45752091087215785	1.033079862570074	0.7227051076010941	1.0314995420145425	0.4397922636220951	2.374171885931396	0.6743580838060791	1.458007757678484	1.8512983610136944	0.5856412359643987	0.6929883440020387	1.3323294164961164	1.3537957862356071	0.5214221105468005	0.6230332282637968	0.9954006156090618	1.3811481267259533	1.5209437266903554	1.5256071768077561	1.1178893051386367	1.9850164067252662	1.816027916049531	0.7181321477041754	2.2255825988179625	1.1225560972184505	1.5060870334052068	2.8	1.2329732546694099	12.288813627239481	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2250000	-26.96983069341954	0.0	0.7598456408358382	0.5	0.8129884407508468	0.7626609131347297	0.4712883021192905	1.3526804782887933	0.4826158203328984	0.8017552963132193	1.5619321139957367	1.2532842783510156	1.7087684227620228	0.7598374622907623	0.8245195813336166	0.6041128366446423	0.5238007956265345	1.6639154770283295	0.870330440028802	1.105772052100822	0.43612314529127566	1.9572128747637219	0.7407736731410737	1.5375602044925523	0.4019501679420203	1.2214230626107225	0.3098822336587961	0.7629865168450685	1.2900414231207185	0.5319617403944963	0.5588427309182995	0.40586045109426117	1.8263601218460535	0.6454129654721183	1.3876935886812758	1.0661778735412848	1.3469081756593657	2.1989399027733176	0.3990516168705454	1.5785921955254993	0.7625712814560915	0.9565082994184678	2.8	1.2614438792872285	9.992148503958987	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2260000	-27.690152391067738	0.0	0.6107880345841202	0.5	0.8359430962556391	0.7489960220248802	0.5056578599064447	1.4827684718368546	0.5001159589078811	0.8522840351743509	1.3521467336481818	1.6558851577060827	1.7383697283702455	0.7403528118582013	0.7585294808947654	0.7079655729862009	0.4803276790540238	1.5013832302032426	0.8497156684363192	1.009804731339211	0.5127728710083307	1.5114801192759857	0.9919738252227639	1.4328959626627777	0.8932575637804852	1.0254819682317757	0.8120304071492784	0.9458144252661038	1.7106057535162944	0.6397368310270537	0.7766203308532963	0.5987596198237624	2.378619057514837	0.864557786235842	1.2782024809875963	1.1490288620194162	1.2577506428408733	1.9549108786173672	0.9068311073746135	0.6551401314752143	0.6635807003585227	1.2951863376715043	2.8	1.669919486007687	12.241186324753297	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2270000	-27.066107000037285	0.0	0.6753934089912972	0.5	0.9334731667439308	0.7641118610663947	0.49436047665297606	1.2277676988043273	0.5007695977062386	1.2303320968687845	1.5584600541504048	1.6159124755535026	1.6766711242558858	0.6493345499577948	0.7396153129279226	0.7196353062779496	0.43229838368763973	1.3449346057647047	0.7397593281269907	0.8654329178443182	0.48813659501411866	1.2829334718694239	0.9077835888421443	1.3027153088181636	1.037752040868324	0.696531661319957	1.0400826386339408	0.803407118145715	2.7184672075845038	0.8032875567366827	0.5459601505200717	0.6868587107952017	2.0702424090425273	0.9084358529536639	0.683808397649937	2.063861264572461	1.3106469521260788	1.106036164597436	1.6963801058333248	0.9458231971469662	0.6750640608312823	0.6850868524034526	2.8	1.2867066726069196	11.063727442415008	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2280000	-26.657805752590228	0.0	0.7145210516986938	0.5	0.7645419755699493	0.6931713450586284	0.5370217224471534	0.9837074982825847	0.7905745833777778	1.0740924220000698	1.1531084764137713	1.855037320602212	1.3697960645637492	0.6337346122798364	0.7535977053288375	0.5319023876226995	0.501595330495388	1.0470263115383918	0.7739099100413429	0.8150958294924722	0.5161083056612534	1.8228150160010979	0.824134711277928	1.309485539113703	0.40252829563058756	0.44643219650962135	0.953615227848158	1.0356141173928854	2.0047190630006035	0.7558820500103829	0.25734906168441257	1.7285142191738163	1.273985384630362	1.0111354463019964	0.43305579074400147	2.473123538037423	1.2933982306600644	2.696307372089341	1.0916799747682457	0.8718864930873986	0.7352274451560468	0.8940640009657806	2.8	1.1387461981548985	10.34438994795916	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2290000	-18.350227905286165	0.0	0.7574796210207951	0.5	0.6505379131774071	0.619506989905428	0.4719907777890263	1.0177977307500736	0.8114678277039526	1.070143303402411	1.506854137725123	1.385673690214905	1.3245751194440536	0.6656422815392584	0.7291629136531413	0.4807492459243362	0.4017470793814571	1.0931496423939477	0.7424584448477327	0.7835601085574975	0.5384255532711482	1.7197764945740432	0.6995680920810835	1.0651988996606852	0.6738124787617589	0.5627698832519654	0.5976186028989322	0.7468375852222197	1.360959037826988	0.6127363184479723	0.7196525414795026	0.8397093180131652	0.8492730165581777	1.8244418544859184	1.1484472743679224	1.0778657321155927	1.5439545012162863	1.8879614479230735	0.9316037768697703	0.8528614515770432	0.6869586820556952	0.5219289838431156	2.8	1.3167894874418793	10.836930243836301	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2300000	-21.527768802515013	0.0	0.8789857930010027	0.5	0.6405167660663005	0.5909791948508673	0.4324100320880607	1.0138448817192398	0.9890366993781733	1.318317915279102	1.9859075474747203	1.1067579235946055	1.2204507200847052	0.6193900447470206	0.8457395035970038	0.42170924537123783	0.38435913940264477	1.1116093452108047	0.8546452507471205	0.8433651647797622	0.5464713040613942	1.5973786619410344	0.6525708525940346	1.1518057014289087	0.597377302426736	0.4132533598168147	0.7118607789553495	1.2038192562161574	1.229701049351616	0.7152616760760994	0.45565850962711923	1.0183351147823616	0.9203345740568417	1.5872792926542356	0.8502955851139069	1.2407978090405734	1.4379514704382974	1.5885686747465866	1.852333425991788	0.541435563659844	0.6377789966622653	0.8241676172155675	2.8	1.1878308925038026	9.602077793547428	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2310000	-22.52935526875178	0.0	0.7824691889667847	0.5	0.7302431059352559	0.6908060052925257	0.5308705013686926	0.8939118695206255	0.607023551164282	1.9566347596056417	1.6557769557402038	1.6838825245640323	1.0832779588578054	0.5756213722896079	1.1205978570360098	0.5027410553092734	0.4466762113674873	1.121495097696749	1.0432003815723	0.739506952478191	0.5982787600821706	1.450943012101736	0.6768152949022778	0.9720990841516814	0.9765755897176879	0.5665048548075717	1.0479647066142215	1.5443795163024197	0.7974859349392416	0.5853955240536859	0.40263222903452317	0.6930102362754971	0.9913789975776551	1.2684610463453916	0.7815057961136437	1.8258095748171494	1.3073539452121112	1.3423912607967872	0.8573099244961289	1.1929561609219457	0.6050956225071726	0.8622803507477592	2.8	1.2271580362712138	10.41435344261258	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
2320000	-20.873746592953843	0.0	0.8327717471166922	0.5	0.9467288958510561	0.6878756657789734	0.5027263607051713	0.9666693001585783	0.931776876250986	1.863689043926531	1.8624919195831824	1.3077276104517188	1.1580086729354506	0.5423118849809235	1.3503604234219972	0.4194739840676983	0.454597031657049	1.1195515719720543	1.5253278261235224	0.7237124375492646	0.48461118816564275	1.4126078288868467	0.5455092620620015	0.9412828074397441	0.457709766617606	0.6620115505687391	0.5206063526568917	1.0600122061049178	0.8235484228001864	0.6752853891342229	0.6104363010771583	0.5830950647951211	0.9773941880540129	0.51366122383951	1.224263142811172	0.8701433535551898	1.4083966498144542	1.187626026008395	0.9873052318868168	1.0096779198583328	0.6361857602806887	1.3243035731025583	2.8	1.2739970142490256	10.150289822490103	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
