Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2690000	-14.16227779759648	0.0	0.6665073809469613	0.5	0.8255010480650972	1.0595141680808244	0.9027163470859183	1.6278613841906107	1.8682753536395584	1.4738618850438845	0.8968333705343096	1.1878357313903118	0.9911468018276962	0.7271016717289883	1.3845317867388989	0.7399776128750369	0.4390797269093371	0.5648442192141613	0.5728088609165655	0.6751155790676105	1.7003983833002316	0.45385969160560413	0.3412181083684557	1.2056787244332492	0.8655431727832146	1.5746035815122696	0.729381388247324	1.8008305690910111	1.1786722933078524	0.47433604001451135	0.8086418507511327	1.0686937760161257	0.5074599948642965	0.8364955607696497	0.9680306562265522	1.2329145356524263	0.8377721800135924	0.515161773306862	0.9052171399785529	0.9981980547324588	0.6698207013319608	0.993898233177023	2.8	1.0166293711132326	8.504747345521741	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2700000	-14.266986598194654	0.0	0.7019447187323323	0.5	0.721156755154725	1.0394289516398774	0.9626184611886109	1.5752158832529202	2.163400763073401	1.5101847524854477	0.7905833531338803	1.0114751345516624	0.9009186283973954	0.6776291347083893	0.9695742637919438	0.6557838733946724	0.39168939662070196	0.5463399986524222	0.6076483810273063	0.8755980222695948	1.2339424884950567	0.3881294559142376	0.4825391677432282	1.1629635365264863	1.0819793296402545	0.9877822433399789	0.6210893826403004	1.9916923140619698	2.223191859309931	0.43708020296799505	1.2883281252449237	1.2291173339201165	0.4220664400457423	0.9653982336163367	1.0528038454915678	0.48762797143537334	0.7465842319847392	0.6011791720135965	0.7707907142563581	0.9568604514435257	0.6293806194780872	1.3533607139684705	2.8	0.9266249110258645	8.125398217216818	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2710000	-15.491633382768864	0.0	0.6471026745677609	0.5	1.0224818243201483	1.1798144502334917	1.3212079110626387	1.5590563038730907	2.2780707101399367	1.515264129160116	0.8066448004657184	1.0091412786205838	1.1810330569665788	0.8486647919876872	1.0639337874029406	0.8472449937618203	0.48347855638027626	0.7261751571820323	0.8848399382486563	0.9289559991606587	1.3588310751701784	0.44869907663554054	0.5229898521377351	1.1625096112820588	1.2163228950220253	1.4067263087823882	0.9415775641250407	1.625422792913529	3.1126096590731454	0.6223848018075729	0.6011339282978025	0.8993858323515348	0.8841701021210144	1.0445749597842704	1.1085932784071268	0.46691461915941995	1.1025899435931632	0.9476296741721129	0.6922774190829936	0.5926769819074486	0.7640666808091805	0.7813624195071441	2.8	0.9200812820539804	7.779288082805693	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2720000	-19.29289890467735	0.0	0.5605422013437646	0.5	1.0465468672373226	1.2094598495157303	1.0205860651200949	1.6626361277482375	2.5758853276761124	1.4944932938999758	0.6629488039210323	0.9387476801198371	1.0242385866470622	0.8230535667992038	0.7963525114206178	1.1507081669350363	0.5072317432395355	0.7382882081782322	0.6649681933639751	0.8300452094899803	1.0391368041522817	0.385671555343405	0.5321324287771213	1.385209229062709	1.2168692227207865	1.2371401839330898	2.049849523818796	1.1627654064104331	1.4891139009221699	0.5522364910309862	0.6117063869846316	0.7793348991393634	0.7919028361731081	1.2230785313307742	0.9246577480326875	0.6153665189965355	0.9241767239636993	1.181174296738886	0.9158722437189959	0.5671866853005143	0.8897322429673359	0.7630990226639869	2.8	1.0581749360840238	9.302174185582423	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2730000	-12.74096473173834	0.0	0.7936790031199955	0.5	0.7299107212443399	1.3175655337971905	0.8036898256555886	1.5178650134650775	1.9121717312533937	1.6043879059007207	0.614139011690241	0.9523003539011218	1.1292934944455844	1.1065062990647232	0.8066755964791261	0.9999232559832838	0.548356965144125	0.7180232787044738	0.5308951809347616	0.6940851814256821	1.0838571710907323	0.38292509401055386	0.5444194640979634	1.090263360653088	1.736010295907544	0.748455297224385	0.9442245129520034	1.0608567404584428	1.1563991541101863	0.47648034733577865	0.5012286030559737	0.8115270130941585	1.672485936136043	0.8555034769810934	1.5281101153502745	0.9528340373479323	0.6393800544848495	0.5186579170824298	0.49248940623972054	1.1471508199152345	1.0046333617966132	0.567198162144825	2.8	0.6912986884333566	6.779705436143326	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2740000	-9.166863147583566	0.0	0.7617256650868707	0.5	0.7677182674619432	1.193077493435188	1.1173680208590577	1.0363926737080265	1.8046679327353516	0.9411684106074294	0.7987801756400192	1.1156578334807414	1.229145281812198	1.0125520328086814	0.7246886317295039	1.1797446521879031	0.5664161096317595	0.7846315434087495	0.5328721202071296	0.6741989259100616	0.9413538665603314	0.4291166736959042	0.5409575011964018	0.9544025348643266	1.1928620425517444	0.6725209913757687	1.7591441004628048	0.6462121908764518	1.3973865790904247	0.4063203809884672	0.848369383873672	0.7573163213478702	0.9627142244536135	0.9818180027665747	1.4019238706201513	1.3498489417446604	0.6852199003071013	0.5950663891029327	0.5742303208432515	0.8344245501285552	1.0004036936983653	1.431639134467619	2.8	0.731237206939215	7.113374504652011	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2750000	-9.473287031569967	0.0	0.6927742184909278	0.5	0.5727158182887642	1.0715531818557296	0.5664978961854272	1.1237668173624302	2.1927513678025634	0.9970822866718516	0.7777737396474288	1.0078193216817213	0.9442047442963906	0.8111987459679937	0.7085822114783551	1.0539848585135456	0.6102905022610198	0.7989722829508891	0.5184687774263982	0.7652668925713979	1.0363644590646552	0.43687330577305616	0.5101383122839113	1.0834476451920503	1.4454939342085684	0.7808019002645492	2.4674397144943856	0.6801863045145269	1.3719092442601644	0.4214459709696473	0.6635107253427256	0.7029316394714984	1.1379186153320766	1.0913486056169008	1.0345369045630446	0.6788726547101815	0.725705383331557	0.6468185836894167	1.2747638256924283	0.7602520225849562	0.6553672890459945	0.8237689037492321	2.8	0.9139686200646937	8.24358816184909	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2760000	-15.154456698564772	0.0	0.6380751690626743	0.5	0.5403256819446868	1.2169360986299445	0.5853645826686085	0.9792068264912843	1.970558127676206	1.0628926045946563	0.7157567704368178	1.0955858298372343	1.2050103596007538	0.9110376306814392	0.7897344595829209	1.0987848139428058	0.6466103615507989	0.8941087896694985	0.4598047778593539	0.6942938710401634	0.9494911259540703	0.5671441701766845	0.5547172291951386	0.9605803857333114	1.8294022348222667	0.9702528378604505	2.0755413145571504	0.7472303683590134	2.1829119737806	0.558041859625784	0.5657168610985329	0.6745059888754005	1.2744969517481928	1.3127227057852155	1.1924509510126333	0.4382148504768601	0.9088109347114682	0.6394592412854864	1.6412766664526073	0.8996153289271482	0.7065184074093473	2.0744312101140285	2.8	0.8835477139427304	8.143462019993326	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2770000	-10.462679146814297	0.0	0.6594521141366814	0.5	0.7410195577949928	1.0277786911812394	0.8339897374846129	1.1180726919312207	2.482882013800012	1.1322440309891335	0.7388161141447522	1.0145121958256293	1.1984200901496203	1.0237347011542646	0.844094742790964	0.9962727488224445	0.6533359770484357	0.8853574845200116	0.47545626566358734	0.6524558494968918	1.0575880729210434	0.5230342347339787	0.488054659825112	0.9566004798258357	1.1075144686200233	1.7003446466065113	1.5357147635440531	0.8746321146348998	1.131338494437677	0.48590776703148975	0.9689248042298925	0.6993667603182755	0.6325689432230267	1.5227976849472837	0.7882933148727298	0.5615051957607713	0.7978641677247552	0.44472348817067237	1.4335848149599577	0.9193040132909479	0.5259628475038325	0.7981659102934484	2.8	0.9800571979966299	8.451215080160793	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2780000	-12.14481506672357	0.0	0.7393526402876635	0.5	0.6480128662435038	1.0501182431709526	0.7239535422513199	0.9711304290645697	1.733542022077179	1.3813369103375917	0.6827842853147366	0.9881251723224868	1.1158372042795999	0.9802533309165309	0.5137076417753031	1.0754074282303778	0.7033039343651953	0.8975229399159808	0.4201219567628017	0.5258605872891763	0.6648527088800715	0.4444724797965383	0.3930510389964588	0.6779088563994836	1.0218334676435323	1.289992081120482	1.256790926004472	0.8649475582337032	0.9004734009791717	0.4372967217883881	1.9368317729163307	0.711966280688874	0.6485648200995847	0.9500527062253741	1.311537884494772	0.6791610487749499	0.9163187997915728	0.9899793039316502	1.5097304876197226	1.4497575309148703	0.6268438201295019	2.1918327489141936	2.8	0.8381086826577041	7.705985570302765	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2790000	-14.680641740260008	0.0	0.570676719521842	0.5	0.5578451502414253	1.1636463928457663	0.6157838117209036	1.3919885176338997	2.5326052984308474	1.1599148695864268	0.7044469293629739	0.8630545438386668	1.1094861953191746	0.870939286374744	0.5526564895399754	1.0721975607425065	0.5893805287166582	0.7304049589741439	0.5034110697231703	0.4402250355354705	0.7211467872516567	0.4483624097316262	0.46103692000765123	0.808548952047992	1.7496883824441167	0.8953963735147408	1.1420518240116766	0.8928469024587014	1.4891912946100145	0.5339190479660617	1.1290210286342877	0.7576863040521817	0.5337090810534486	1.230955012850578	0.9322005599830633	0.8501497291217889	0.9258124400680564	1.118490348820375	1.0458591808122455	0.8879629511865532	0.8699714866991819	0.9053872488954322	2.8	1.0712666009455454	9.568297548881421	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
2800000	-13.250867567675112	0.0	0.6540457017586423	0.5	0.4430531323622063	1.0603462204146288	0.5644045952875878	1.1336866637477263	2.65122632479777	1.42363362308411	0.7903181955962357	1.0942992859348188	0.9258973886476758	0.777506264677897	0.5625324747001084	0.9562378297155156	0.6179173790006054	0.8013008953455883	0.4643987814527734	0.5869997078585585	0.7080632998714653	0.40702762622608873	0.6901166874918606	0.8557978930589829	1.587460831534711	1.1645448180882345	1.5930916449199537	0.8360930277933868	1.6691152135726073	0.4916996668123727	0.9587580111691957	0.7456313631015088	1.2533622551851906	1.1265871930901545	1.1132501046026655	1.2293461466625697	0.7564598266348731	1.2462453674184837	1.0506035070764836	0.8974264703799939	1.042667882499286	0.3969088146063258	2.8	0.7856365357558549	8.177946722830095	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
