Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3060000	-3.5649727627378693	0.0	0.16978653419429796	0.5	0.985245149570193	0.54980504471111	1.1666538502901307	0.7145442545003936	0.7968752842435775	1.355354349995979	0.6443315884054728	0.6006358240425925	1.115348454705023	0.5457684255804314	1.1081849356037918	0.8650330253111007	0.5253833910107649	0.885689153298228	0.7679836173412793	0.44495119131188543	1.40078208479227	1.4322619295946706	0.6483770745749611	0.8792783059572259	1.957299081587862	0.9157506856441822	0.7922939025646378	0.7082246012170023	0.9248437711473066	1.3608839088664157	0.6539608958631694	0.5657828388780356	0.8221355912320338	0.7488357833380579	0.6240125944844466	1.6454481657962925	0.6999904389485637	1.1434031778333784	1.446412238121788	0.5789564479445406	0.47762206196832463	1.1649975192340356	2.8	0.952245722344795	6.730828322472886	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3070000	-7.875649237920472	0.0	0.15069400817597706	0.5	1.059317999241006	0.719208737041944	0.9724453097473446	0.7548894253047272	0.7958103936305876	1.5197675433650357	0.6134442665318214	0.6585417664773585	0.9162524279130249	0.5474393635482169	1.147517474264695	0.8650585755748162	0.463382260909866	1.0385558876257295	0.6984511801842495	0.7724363519329024	0.9951238851197558	1.2466298667303877	0.5809998410101395	0.94401829961799	2.554760288346847	0.7830021129580893	3.038994168957987	0.8984539231514962	0.7593852184825469	1.0441788636167861	0.5473028763860726	0.8239228020355881	1.2924290595173593	0.6116067038167221	1.2408179826959003	1.1665620353075512	0.714298662806652	0.9519922933597257	1.370511640143507	1.142164827313936	0.7182529065743815	1.4368249428172084	2.8	0.7901836126809394	6.99031363924721	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3080000	-15.736773850704951	0.0	0.1731906223963232	0.5	0.7109351727638399	0.7600022986299966	1.0357352567592866	0.859206210466446	1.039305165467841	1.5715139190012133	0.38133938412304763	0.6227026404796998	0.5608211427455655	0.39836764978308914	1.0468657853632732	1.1257905958196415	0.47227326791194113	0.7432493516746321	0.8478177030933489	0.5812451594722751	1.3776119418163317	1.149722446063158	0.39776940477935735	0.9628222953931507	2.5565105569727935	0.8541393753413006	2.8147545818860165	0.45244801911945765	0.9280368019297092	1.027128543110101	0.7459840643487599	1.064844039457967	1.1410550579440906	0.6742970027073778	1.869741330835586	1.3165912780200835	0.45719766320823757	0.8311424333212819	1.1449168816083717	0.3935239672549376	0.7655752438424885	3.4233912437445726	2.8	0.68666150818239	6.216873442082533	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3090000	-17.385236405846996	0.0	0.1508139620202267	0.5	1.0905181528547359	0.6311652213237539	1.2688460649974251	0.9548830203498637	0.9093521720916615	1.747458502169313	0.6532308073259633	0.6104543964145209	0.8016045463223836	0.455995175859202	1.2691596952051702	1.208993996725043	0.5717162911320446	0.7831989619033792	0.7359094544669856	0.9646241924207932	2.0503791256821695	1.0690864695286977	0.9774404425673606	1.1551746921377517	2.389810218891231	1.1973806861567167	1.8108414872618983	0.5538392818996684	1.4142148608109713	1.1760890948734724	0.7367419033393275	3.118334087720288	1.1945305327949682	0.8635377319989948	1.3621498073597336	1.406989171508114	1.2628344659317354	0.8870354702193629	1.197834528171075	0.7091301221028163	0.7290950110545288	2.4985723344903175	2.8	0.7298648853670474	6.353795182435745	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3100000	-9.763064869748419	0.0	0.1687841364695252	0.5	0.7608948676301873	0.4975120526376302	0.9641106698428131	0.9534792003118118	1.124350965940819	1.7733710822210949	0.6214734592893849	0.6898648384774131	1.0713206273402118	0.524889948865916	1.2130941974399838	0.5970668400275676	0.635320430326187	1.0654599092404797	0.9582619905529187	0.593014170816562	1.916130382157222	1.0366819177600213	0.9301145627090427	1.0143266768787118	2.1708050599630258	1.2135514183875442	2.1063940966062633	0.5799434608586029	1.1169278114842507	0.47569486759809476	0.48073261886699187	1.2399105146272857	1.2293141984859635	0.4518691845855451	0.9422486235174293	1.450356779171614	0.8190198013142169	0.5155403659553768	0.9665610627193362	0.9245687394079025	0.5650981875628153	0.8581553893370344	2.8	0.7627666411205246	6.300880330888732	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3110000	-17.024657831701443	0.0	0.15571333363299433	0.5	0.6059036144085441	0.6266235435256705	0.9736476802953365	0.8378183202550379	1.1509802267648677	1.8575407432970708	0.6228863945742231	0.5428503465270519	1.002211510107213	0.433228806710919	1.092183342026193	1.4351523051378179	0.863864111436642	1.9379913742017827	1.1037329760011083	0.36522097777380413	1.8686906426149141	0.9823250759994456	0.9902041352972338	0.8801808397623618	2.3841331891398165	0.8742138129922606	1.859316297906018	1.0579671346310429	0.5984938225586747	0.7389212255463269	0.4674216736301645	0.9638810037371004	1.3731108325602295	1.1540719053187702	1.0384283272022818	1.846832949244022	0.342268763663406	0.7484622561990448	1.4355150911165437	0.3439332783066828	0.6054172901908953	0.5877798227622868	2.8	0.9692340615912525	7.217527210442263	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3120000	-16.8931303955375	0.0	0.15951436415921297	0.5	0.6517869244857386	0.624326347488919	1.005208948649383	0.7812276480494083	0.9228823163953818	1.6036391612892777	0.4149161936347791	0.511393092952936	1.2288134493920053	0.6286927715842928	1.001351127779444	1.5909895332226296	0.6244479296546552	2.021606166948614	1.1537695560160472	0.6146363884883026	4.161052406902051	1.1566669989746494	1.2054341140018878	0.8849810198952089	2.1999148597964737	0.5580559574650878	1.11028620921747	0.3403488319885381	0.8590962724464734	0.9472363039692554	0.5398107135413792	0.8390487261752467	2.000573435054984	1.2036218458133252	0.4839796500741999	1.5827138713367739	0.47317395908573856	0.549847169435533	1.0847202247869698	0.8684572969607768	0.7567148009529892	1.1308512742456278	2.8	0.9062492438197778	6.79563468079623	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3130000	-19.755552131421837	0.0	0.1474597291299055	0.5	0.6525610372748061	0.6962665315725148	0.9474332058486848	0.6926458836793118	0.9736890840495512	1.4756792639667615	0.4305743780785735	0.5490720863008485	0.853744449469485	0.5725980933412858	0.8328540620182384	1.3395915336852595	0.9029396667625602	1.8091017587434568	1.2164227248044766	0.6074541552984407	3.014022968319299	1.0798440161298377	1.710384719117755	0.8968652451956105	2.491618555812753	0.5131328317878204	0.798793469276117	0.5757928362540025	1.0637628007341065	0.6692320208812567	0.5123817205253869	0.8007227944049041	2.9020994328291385	0.9319594679198284	0.4813046345410852	1.9047567862025854	1.0252220983514762	0.3164923031312892	1.100156379954683	0.8809470532096966	0.7081199513654767	1.661965914325974	2.8	1.0027575858054771	7.626476968823894	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3140000	-9.34244449831561	0.0	0.17845672376036092	0.5	0.7417424677718821	0.48722149742582144	1.0766484663400782	0.6710326092990249	0.8851380728586268	1.3481330697796763	0.41187857464179306	0.5544220048732963	0.5689769862996149	0.3785332121861029	0.7917761843754558	1.0761242773082327	0.9423116057521441	1.4474888392844534	1.4108698285709633	0.7557358963451081	1.690281412966292	1.0376628893166564	0.9053873669862192	0.8746522521202511	2.095766822138799	0.5141912700221981	0.9936727740077933	0.7526758895020146	1.8175192830626254	1.0572929137976224	0.6850901380781433	0.8457648227951601	1.4120900052040986	0.46267467854412664	0.7770675574744825	2.0431035615378064	0.7490949955660188	0.4312537146712374	0.9974399008912742	0.5030427389041616	0.689858726349168	1.6340862067644912	2.8	0.8600841627714292	6.641710946797258	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3150000	-15.330001750939198	0.0	0.1491846886363234	0.5	0.881695456161416	0.6222737606480586	1.0378859485305192	0.8940046394602126	1.1170086991231714	1.8090010404753245	0.7059003014798892	0.8246818803992462	0.7271185105876132	0.36108899372446074	0.9855545714688076	0.5896485008760602	1.7601525400834444	1.4328463534904032	2.243814126833023	0.6132802633877666	1.1159356999638055	1.1475022779780188	0.7926149500984625	0.9362601750291125	2.1222174716966764	0.49478075802987714	1.7070463878507462	0.5491607384382918	0.9731618490478874	0.9402777574287365	0.716985465992903	0.7036785760218447	1.3031882417500262	0.6827294287852982	1.1788063484531286	1.848692336600886	0.36260489822889297	0.6048740374970099	1.3959937075110451	1.0197104768169285	0.6850177237832785	1.8857308258174978	2.8	0.9093775916578931	6.978188919770836	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
3160000	-15.662422538990466	0.0	0.15558912332017316	0.5	0.8899792976915563	0.5846864600085718	1.3169685874356554	0.8402400826717737	0.9508651330983796	1.5926049969975744	0.5349222051609005	0.635840350434641	1.019607514768601	0.4057348702836882	1.0575807783209785	1.4173170429255353	0.9723094310944396	1.1109981768851094	1.626437969409616	0.40110402055173744	1.1219967821398362	1.4862303796027017	0.6453460151685535	0.9447942460293915	2.6935810527882085	0.7346581924126375	1.1831691679791456	0.7180213983774615	1.4591398722001685	1.0857299562869578	0.9031023063139577	0.679749305616423	1.010974904607508	0.35524187597138984	1.2951529016602432	1.9324776565604258	0.8304301884668802	0.5104845836529506	1.2925290743383666	0.29951982798253907	0.8417905613417249	2.6131028419134807	2.8	0.8422770214926902	6.57367994170144	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
