Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2720000	-23.713608973116777	0.0	0.3542056278721764	0.5	1.700558887971292	0.7009736424103497	1.7099392703892926	2.2970151688063494	0.6325689522249938	2.4650723208247296	0.9740131635194309	1.1214409590973498	1.0985453996658379	1.3051076702896307	0.6324896499911836	0.9950971076276782	0.6005571742390781	1.1822670618597524	1.0824304535311267	0.9908230764215327	0.5229939553062878	1.8392485844344058	0.7609567105981042	0.862881831386529	1.2201200146973976	1.455363240957902	1.4370053402290492	1.1162809082473497	0.6152580243068192	1.4202265346344498	0.9843060372620459	1.2624684922637317	1.1563406520673112	1.026300300160324	0.7262638010613047	0.8444819330357244	0.7213040441475036	0.8344731444306398	1.0838379433803693	1.0186264389810533	1.486748976447651	0.3516555717071973	2.8	1.3140184221520455	9.885614008478711	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2730000	-16.429645943958423	0.0	0.3606176579109815	0.5	1.21137705184062	0.6469541834375425	1.4188711847195281	1.61845114868404	0.761322189093858	1.758844186227742	1.0347836610663035	1.1375982907278628	1.102356554566192	1.2748452363576308	0.6841918815154787	1.1608924596052368	0.7381867943019135	0.8879091797625576	0.8872725473291487	0.7415353076948522	0.43346015821526135	1.5710657357576114	0.5548677163155924	0.8872329067809142	1.4427546929444577	1.5591898234636252	1.3013363537546292	1.0017148619117795	0.8420965089752998	0.9122035425065312	0.9899219378680483	1.4235028745316007	1.4072242674184126	0.8802850442986039	0.47661173084008013	0.7154176352510031	0.7519399156124138	0.49188489006310304	1.019394874699998	0.746004321521657	1.406054811864915	0.543302832329533	2.8	1.3120199452597756	10.088131959484143	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2740000	-15.997994781069634	0.0	0.39950380983195216	0.5	1.2156807732723005	0.6304137226433844	1.8534779891942337	1.6240976618863185	0.776873990464109	1.471182517882335	0.9478538371587509	1.1532795074411193	0.8748904458884742	1.0707628822194777	0.9872031756448165	1.2169018897793862	0.5862502773052957	0.990633436710419	0.8361938227431609	0.7221399105973795	0.5201005193101261	1.4467330712987148	1.1141714495535449	0.8449752773221139	1.2416263314035791	2.224525854416434	1.3949574592035128	0.8285882692750329	0.8193131454248769	0.9386203150001355	1.0762573058561349	1.2898796173765303	1.0438377408475055	1.3110431809179595	0.8129079627501637	0.3322348467701666	0.5075948421526124	0.551216306036432	1.1231825713328993	0.6580149281240943	1.2621269610092054	0.6496375144865234	2.8	1.1516876501571935	9.061415636856745	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2750000	-18.101117282579626	0.0	0.4557470501491713	0.5	1.1750759487628861	0.7286064496810547	1.4425080267583414	1.7155751542658528	0.7421996397499495	1.6083305030815231	1.037317521232282	1.0502451440320106	0.8275443844860569	1.199687352441888	0.8234997841770922	1.304081852327341	0.7202485778194851	1.0163797092913416	0.7803250139781603	0.6426183186200973	0.49330122492622736	1.5163005865646664	0.933532084338269	0.8432924887306104	1.7996412026384618	1.4823540881426136	1.4551959748826793	0.581363926603988	0.6119412354764558	0.6047513088305772	0.7294333651917994	1.0614622439782266	0.9641625833174391	0.7555497668454196	1.196515386330709	0.5225287508400462	0.4359718192262229	0.3881859772611942	1.6160536410858044	0.5431836567298859	1.4874119703679034	0.6597711954257055	2.8	1.0248909809433906	8.42224468679274	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2760000	-15.156194126805499	0.0	0.3662937181243096	0.5	1.3965922897256275	0.6107267922061764	1.3760599799447424	1.651957238670703	0.6524550854624738	1.4478554657890355	0.8901419432013813	0.9791604057712978	1.0088604603869502	1.15633087746457	0.9877864970806021	1.0168340671987712	0.5457849275810666	0.7185327646519888	0.8157271665759198	0.6654316566808021	0.40704274779500205	1.058107150817946	0.9751938896027668	0.7201084228104881	1.184536575057569	1.2527333632107445	1.2361818005482772	0.6599083293716625	0.6824847872382214	0.5575094481062826	0.802022262243545	0.7713945930414366	0.6603864470500029	0.9315724603106759	1.0843546472403862	0.632079874930533	0.4256144408278867	0.47856941939036474	1.2325757171189828	0.5699406420550798	1.3438354581661074	0.6542042677180998	2.8	1.317520518420265	11.178945718659222	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2770000	-12.73051644527806	0.0	0.43622461638307397	0.5	0.9510774257857839	0.5453088738339998	1.2343123739408126	1.7018041123509904	0.7112190143989939	1.7230916020028335	0.7649500970924393	0.9527347703041007	1.051171277978146	1.2267063053144989	0.7064654194685148	0.7867891312223501	0.40761368243573215	0.6192741483817098	0.6021951504758674	0.5258835990766434	0.40473026917806254	0.9352240664855312	0.7064264355158659	0.6974048999115579	1.359245865865804	1.1740990890784953	1.1383401588152993	0.6486443398902321	0.7396039616074317	0.46661340518762817	0.9965382347098383	0.6944554164106813	1.1013173222733743	1.0412148897228277	0.7080585483037125	1.125749361482899	0.4569818503790133	0.4939644816213372	2.0122116698120465	0.620196423254547	1.0657723487764468	0.8315017858379741	2.8	1.1175590908707769	9.88977984386888	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2780000	-13.002966075438653	0.0	0.4306561157593423	0.5	0.960897881764541	0.5729352269230282	1.2087616884185373	1.3756805298329866	0.8611053656902421	1.3563905730096235	0.7825758296516624	0.7801683423910685	0.8804115065712037	1.0356923466775059	0.9491533829098174	0.7231521859590682	0.3975913254436113	0.5586693546239134	0.6410525256972898	0.5458851983234477	0.38270730818293136	0.8557158778654075	1.1229921898150759	0.6659739457926485	1.2644765351270608	1.1181083838092936	0.9897621555722728	0.633024884347282	0.8091921442328646	0.3877627055759424	1.2040303860470858	0.7918843310950264	1.2252997887690535	0.9625473808523767	0.7149895640004429	1.7567263266901447	0.40427588894373934	0.7065850751575133	1.6129664511156332	0.7178189273980415	1.1410412832534151	0.7482531164607379	2.8	1.1031069308398682	9.9261749647589	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2790000	-11.029242357718822	0.0	0.4068489165443326	0.5	0.9158365905219745	0.5679744723194756	1.2922046704276342	1.1901246353881525	0.7692466587316098	1.4317529743573012	0.899191532076652	1.0474875920174738	1.0882776023109904	1.24748937501041	0.8722596276088409	0.7903732312961448	0.4702944890279289	0.5769234239447294	0.7698206427187597	0.6652227018657805	0.4193687277465955	0.8937779110595686	0.8986527740627207	0.5971871950816131	1.2503819535848477	0.7629826528374726	0.8314747265441615	1.96903276013279	0.8527361006198223	0.5140792468710352	0.6907441285391244	0.9386427462758756	0.9838317697788678	0.8012176543047942	0.6722554502459762	0.9724688924412297	0.541024134434531	0.7475500712807164	1.4815395894163923	0.9098265602903496	1.6882031567990485	0.8002795911895798	2.8	1.154249603163759	10.08397160447837	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2800000	-12.920367638259878	0.0	0.3869343091646662	0.5	0.978579775251605	0.5971969639668322	1.3569424985613305	1.525096584715175	0.8511676343249794	1.4115704287343949	1.026414478700273	0.869156361853781	1.0374333309575918	1.2657292625129706	0.9432914401453266	0.8771797518340151	0.5245111153266225	0.6246705268803792	0.8185583686683024	0.7989871982663864	0.4739369338886861	0.733597218986993	0.8992041020930257	0.5641396730399435	1.2629847050586915	1.117844723304794	0.9473847717789263	0.9793998535930303	0.7604982625808017	0.5231719215540427	1.6716794828910233	1.0576578685892117	0.9769688462680312	1.106509671474803	0.8316595032507672	0.8804110474223653	0.45046408539606525	0.5866407763087006	2.0648032176361553	0.7428673433629038	1.2646343171948926	0.7666271151554115	2.8	1.1267043882618737	10.037134522671186	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2810000	-15.478049644963631	0.0	0.36142334914989394	0.5	1.3878741873826745	0.5943019113120226	1.5395022003847616	1.1945126129825727	1.0195735100507433	1.3097037364325352	0.9446310857999543	0.862679089066686	1.125463728954819	1.504183790094379	0.9088952012630596	1.134520432733197	0.6897570869814554	0.6463437652317495	0.9128632124104513	0.8832496769376202	0.48658864812941294	1.0376669657816016	0.7992142502551298	0.7566997614766414	1.3070410256214529	0.8237367584626762	1.040714647875625	1.2284968319256906	1.1358069971608926	0.427003990785868	1.1114964374601353	1.0596716831297979	0.7772502739679734	0.9793862886801172	1.2721496809227735	1.5053841532095698	0.6137421964831218	0.4426117293687799	1.6670770252698577	1.237410790794845	1.0339009901099956	0.9232308774132431	2.8	1.0644588836831739	9.933844384013822	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2820000	-13.47917966205538	0.0	0.4352837207589251	0.5	1.1998103169134557	0.6226122918667373	1.701928461484874	1.4408788122089318	0.928781898013136	1.451085446720299	0.7837068556905555	0.8818937456319236	1.1323540701039627	1.267013110530149	0.797738606631163	1.7138239428107895	0.890397841148023	0.663709642646452	1.0951803265506719	1.0674136980162483	0.5226408101669949	0.9987056549950438	0.9180067774696946	0.7067047507364004	1.0201588678292266	0.9317501711095029	0.9820945641946055	1.3480375570486947	1.0625304463321281	0.5979921215837369	1.8697986374317477	1.443865512500616	1.0133007420106523	0.8302570763061643	0.9609545872856048	0.510111084013954	0.5492494799271569	0.6540360544640481	1.603797427909993	1.8059344100730164	0.7894702256044759	1.025292495682058	2.8	0.9069791521492211	8.02418045175661	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2830000	-17.099392947882862	0.0	0.41284826586159895	0.5	1.1961052191749126	0.6130508524487999	1.4604197764432278	1.0634017255503563	0.736241721597592	0.8641714688476827	1.038020063344116	1.1105851674844687	1.1065503409383397	1.163124515628805	0.8858285108554894	1.5081499256161774	0.9807229792892721	0.658603264542635	1.0953481181228208	1.0133080657219877	0.51146029940418	0.9059736200006039	0.9388145477061642	0.6429586469412852	1.0741504120063545	0.8085681955084469	0.8729308409812706	1.196074658934536	0.8704156491606437	0.5522994657694099	1.779160606523756	1.968392936537971	1.997257909888317	0.6331619195602548	0.7997338537388949	1.3607731574714512	0.38456179375754773	0.5189812520041415	1.5315786780286593	2.285540843315048	0.5126020787872916	1.5065445573180802	2.8	0.9571186469908625	8.805272319819	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
2840000	-13.481280212712297	0.0	0.45885901798817197	0.5	0.8628724322096074	0.5778196612202219	1.040639047893295	0.9186201129262563	0.7139694624218857	0.8396663144937043	0.8760054260740493	0.8617397102066705	0.9701676906549508	1.2336736360274094	1.5228828948105526	1.0761370808160515	0.5970460582838875	0.7456644466172834	1.1613256420963076	0.9345595305136596	0.5225937311013192	1.1477717151089941	1.1111115144246873	0.6423390944865268	1.4722226714434261	0.770398458199891	0.8252244551312163	1.6497395035346736	1.0796016008203873	0.5278780430728386	2.4053485459710298	2.319608817549149	1.250603987563686	0.556531182423728	1.2091207099434529	0.7080375520306053	0.42720296833378263	0.469274727236694	1.1811650526847024	1.0878533751601602	0.7937292220450747	1.6884378001747602	2.8	0.8019121035175766	7.938396469301564	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
