Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3330000	-18.84522141686354	0.0	0.9183435928986	0.5	1.015085710987974	0.5429640352838241	0.8492971422086921	0.7490304702030861	0.520812624809973	1.0650617341403277	1.1983609897526093	1.2442977557912556	0.9479857729306261	0.8979685339019037	0.8652464355697017	0.5457023779085379	1.4075226084302108	1.2616689937018166	0.8783447620334935	0.9131300531208669	0.890939970401362	1.5736952354758846	0.7813704475436001	1.7098993008507015	1.3674236541523812	0.8741373563367616	1.581953438406257	0.8572012206539581	0.7227619877115871	1.2866819882912726	1.947417753612551	1.0768776641735511	1.0698270935621788	1.2940391567256757	1.0540354493559247	1.3914654735671763	2.2588748914694254	1.0475406895538744	0.720543757206584	1.173771907675353	0.5191665035701516	1.0258506160106484	2.8	0.9166452418672504	8.696343655727912	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3340000	-28.967213723195478	0.0	1.031147586886323	0.5	0.9708782079226629	0.4361973030467855	0.9361704287579307	0.5884245649937628	0.6058647431320646	1.0641859094849317	1.1507342760146444	1.0029309428889277	1.41970119975871	1.3887045100576332	0.8995494610906641	0.5973113907755944	1.562786029984308	1.3678222745996895	1.1095050293664896	1.114435710730471	0.731798832413444	1.7051869447466084	1.1297570315313918	1.7354916273883165	1.307452028994776	0.9797869049139448	1.1156286503861255	1.974156005787745	0.6516846489204074	1.3147228263540907	1.4120618665553446	1.1676802929069607	4.045666814021563	1.944141905500161	1.8590168868215398	0.4742777370373231	3.2214813234552686	1.3009047523223547	1.0296089324467421	0.5840712470923737	0.5902765482025281	0.9852321370742877	2.8	0.7374220391047267	7.116804606376978	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3350000	-19.98044259642614	0.0	1.220308869303204	0.5	0.9724294002875647	0.39310268352473277	0.9120899574635005	0.6564640357829246	0.7888054895023218	1.187167815844306	0.9636481753965451	0.7603775185299396	1.7164924214842863	1.2750192516230308	0.9660756422530662	0.6277721659549427	1.0706703611205208	0.9353944293645117	0.9157313468071918	0.9883252715699149	0.801196410495491	1.719594952498723	1.047299056296327	1.966544675804114	0.7967884571680235	1.1130536499416024	1.3083476895585324	1.4280101107172958	0.39333503848144136	1.3150478739121017	0.9975923116952362	2.0480428543860523	1.8609955943573357	1.1461266630214273	2.1000056746277584	0.5600591384161578	1.1573897871936436	0.7711122992755319	1.4815449458522798	0.711186106842479	0.46348590397284917	1.8996646295521784	2.8	0.586725317105439	6.380557216447906	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3360000	-26.001727840710032	0.0	1.0407036483521355	0.5	0.9269745883668096	0.5539301813554361	1.081092899364485	0.6086407294317774	0.7874862386488507	1.3017693402068067	0.8240911804605031	0.8482472517554106	1.487062379775637	1.4043694247415712	0.9682451553745208	0.7499462529277063	1.1071942216030721	1.1001171958159288	0.7174602977200926	0.9653172411756259	0.8354230241078374	1.4168645653034937	0.8749875614219584	1.9776986407323114	0.9809667724291583	0.8103160960643224	1.9197329536707843	1.1245472875649807	0.6577451926374545	1.5881133427924397	2.3242812743243304	1.072013562958741	2.0406324120694395	1.7330337053578864	2.859964021457753	0.6605230386002161	1.527964129956763	0.7078091061335121	1.363772536977741	0.24635785549952652	0.7248031721457969	0.8222266094809245	2.8	0.9146350017480501	7.5894030511087	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3370000	-24.030213412035348	0.0	0.8717355394329079	0.5	1.0833585841034403	0.49172674064411204	1.0682602242173738	0.7720599346341199	0.5858884028914058	1.117353160536037	1.0094472550133402	0.8815993732964373	1.3640776101854322	1.307058761815859	1.0414466544716285	0.851977851293303	1.209683161312582	0.9843850480586154	0.9946254707120475	1.0819891717792083	0.8262456766104125	1.1346781320266683	0.8663111272095395	1.7117289412736696	0.7871610428696229	0.8120704830126735	1.690938014361328	0.8404510628835891	0.5624057138179998	1.7307578390792906	0.9718610741135549	1.6062575694128585	1.1341152944102242	1.7176841957251794	1.6515645929390943	1.0541674955195928	0.7583116599478995	0.8866368839047787	1.3138086698543814	1.7936253830753772	0.9013605368730729	0.3602664145401993	2.8	0.9936874124791367	8.988639191217818	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3380000	-15.948689582479865	0.0	1.1142554330493266	0.5	1.1080234095154184	0.43589807341024817	1.1053888889234487	0.6302516355226105	0.677730876510063	0.9148512044131543	0.9338375051777614	1.0125166930549723	1.292342505510148	1.221019671106455	0.9339737749514123	0.5673262215251447	1.1736636030617553	0.9011892356259612	0.979039844480475	0.9834118949287276	0.8652582386553777	1.0389597988702928	1.115528484999666	1.262297672712116	0.743606628290506	0.9182648860999816	1.6836008807692555	0.6625343522192907	0.458244351988266	2.296738074718869	1.0012017215960953	1.6345006106585749	1.6626586110771493	1.2763935091904406	1.8314351436364256	1.2983733874331576	0.7346214683557405	0.7354390739152414	2.029148861424763	0.8094506932703147	0.5487021856489783	0.9460341627254509	2.8	0.707658171113961	7.072131525864907	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3390000	-17.465007821111318	0.0	1.1443303802200593	0.5	0.9862655352142278	0.45557880121412986	0.8790426233436063	0.4797770789855848	0.7406277545985858	0.9095433359053201	0.992464234141702	0.8461803183343788	1.2285197742261276	0.9663110486996045	0.8503566378323942	0.5733820429672237	1.8239255674574424	1.3713705401086573	0.9337208771989257	1.8077564068842409	1.1336282326426166	0.9786366002444143	0.8887021456014286	1.1814766124945653	1.09787055653106	0.4803462821981848	1.2911957947846366	1.0500240574442787	0.40897656338786037	1.6790273684048755	0.6294489112933112	1.6771820272676492	1.5501663725841843	1.2215935305289736	1.6828877112023708	2.414049045201697	0.9229154676085746	1.0145217669828288	0.6843768468331608	0.9179413792382041	0.5506541928727458	0.526925332381032	2.8	0.8821431461755735	7.5109902060602405	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3400000	-15.3969308925014	0.0	1.0835619943341468	0.5	0.963962145942659	0.4695201132318397	0.8621873621110192	0.6170203305385327	0.7253461241825755	0.9241326602702391	1.171385482416139	0.8628015955684564	1.1268782278208682	1.0574690670650995	0.9833366148381345	0.4999724733486517	1.2609580831726104	1.0576567622880162	0.8414708528929425	1.6143334834871828	0.8362028671029395	0.919696806261898	1.0924637599955693	1.1240704482787875	1.0780604982754034	1.0922128092145702	1.5579100042819765	0.9877228772902515	0.4441625628711546	1.5920700910935237	1.0362166122317222	1.3074779209843097	2.574109391894606	0.9422964717156788	1.4348877685345793	0.7631081405015679	1.5612339677287381	0.8515984920404488	1.071832967294066	1.2771524839695902	0.9839855659727579	0.5994677345516425	2.8	0.8471281780633727	7.5883117465685235	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3410000	-9.874432152272341	0.0	1.257124913399522	0.5	0.9466732802550666	0.5433169733422014	0.9058910592991998	0.5485602211880602	0.49552266805896694	0.759899789274326	0.7954715635759869	0.8322897140675622	0.9149783929388577	0.9362729162395563	0.8211901354386972	0.43634107044910947	1.0819551791320574	0.7586693060845088	0.8004465904153448	1.357727832110799	0.655613830703686	0.6994633004026214	0.5624349951723437	1.021009016415837	0.7136105400669116	0.4496663855038387	1.2496643217177175	0.6234897913144617	0.4544457837716197	1.2746480122407946	0.9680599904621733	0.8542095879873758	2.431750127221436	0.8064028815021784	2.160633385225814	0.7891630155374537	1.31486093237155	0.8829433006307529	0.49380209132052516	0.6601351356619894	0.7952769213623216	0.8749198647365478	2.8	0.8031484933940658	7.772218143009699	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3420000	-17.18683697292181	0.0	1.2052221103864382	0.5	0.9364613187165975	0.39273298162741216	0.9566718467454434	0.6089085274834983	0.5717367074201398	0.7358336918417963	1.0409160979831702	0.7629343505355006	1.2045484858528601	0.9303969642649063	0.9883835129718762	0.6394674832809705	1.0897742771580772	1.0340147296580964	0.7108897567682682	1.4769518165082576	0.5520379643525004	0.9420605897940959	0.6136095993163475	1.0764208839281684	1.0348989169286724	0.6046939428749779	2.05023582807692	0.5755431828903796	0.5075342269208323	1.648279721209264	1.0384158973706006	0.6472299769355168	2.2927864072998148	1.528297245914286	2.1307540279468618	0.49763245276421003	0.5683774871470776	0.7277380584677209	2.063663448686987	0.6876065701583681	1.0722241205625074	0.4980199331901051	2.8	0.8700852819186397	7.606571226968356	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3430000	-13.40812548036127	0.0	1.000575396772524	0.5	0.9650854222147903	0.5157000004800827	0.9299723603645044	0.5407261346685909	0.6616327192531108	0.8243719364995193	1.0438853848794798	0.7212284718699752	1.0993866928412108	1.0455962375892265	0.8772526072681748	0.7232171400249715	1.2175105613927548	1.130936523035907	0.9238242399529728	1.2360148057932145	0.5362819436471529	0.8070472820362176	0.5151490208277508	1.0379030660452533	0.6536753758531256	0.8535532195515237	1.4679343874152708	1.0780346000245116	0.5871386206532472	2.33869204552511	0.8798313825509264	1.1447690656243894	1.626229941090942	0.6967671257822646	1.9290988241751097	0.9825911968162907	0.7659265678004064	0.887590536571095	0.7934136650593298	1.0810226524957853	1.216156320411784	0.8535792852651525	2.8	0.883787650063266	8.399858784541342	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
3440000	-18.970688646320145	0.0	0.998552838087531	0.5	0.8548470981332185	0.42704534378649217	0.8254941634226103	0.658648705936306	0.47093751501242176	0.935859871136253	1.0664368102602582	0.9091060815110272	0.906947336498643	0.8535158328769682	1.016211806612517	0.6514392180798498	1.1010023665784956	0.947055914944227	0.9042920701615695	1.2893566245486463	0.5204621281169606	0.8479404729525304	0.7017694848833951	1.0334164283956677	0.8120569613207416	0.7282828491113144	1.8191262061716609	1.1900001726210767	0.7590312931670092	2.1618425406628083	1.915046731627115	1.1407834379249948	1.0287465469596913	0.974087560856007	2.421986586136905	1.18513235634309	0.5513305987467623	0.6443907159188877	1.263104415860581	0.8528508882516169	0.6820203320701025	0.8460716337794099	2.8	0.9068317378884423	8.58149804355148	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
