Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3200000	-21.286732325619273	0.0	0.46257280344768953	0.5	0.7763859082453288	0.9615198549225088	1.3228038630886354	0.3245822995185809	1.3554845025394886	1.3044556912060428	1.9666309174648458	0.5905310558598315	1.6108718769805266	0.7750685033828757	0.25647916645509977	0.5706041493034144	0.7468513424967043	1.265318908590106	0.4808036045625682	0.6325677917802863	0.4165896319004845	2.356585232836096	0.6881010755705477	1.7591918584344142	0.5299218051509926	1.2082913951333287	1.7254814931660614	0.3359261358725661	1.281461847098478	0.4825861927329648	0.6327583815016292	1.0491851592216792	1.7119898009541692	1.168861140036804	1.052894349336394	1.6054735930810615	0.9822507459546008	1.9587233345585802	0.8546782211832764	0.34378064525189483	0.4725709078905277	0.6038855545007247	2.8	0.8047990988140056	7.901055435332819	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3210000	-18.528020248948092	0.0	0.5289703450368766	0.5	0.7581233146086267	0.9727385701781696	1.0900461244845931	0.3264515534885699	1.1968046163194939	1.3069881250233566	1.6922040707608388	0.47352685327262245	1.6793411963725529	0.7863573976975424	0.3462924336443672	0.6922006688090562	0.791758956362732	1.2114143648385665	0.5935873454038767	0.7031525386523263	0.5450848888528714	2.0372308670554857	0.7013837771401845	1.9617167421828416	0.434264528064172	2.764658758966823	1.4909217285077512	0.319969808252541	1.5615943673135426	0.5883883860759045	0.8566747316001062	0.8687903411034162	0.5860649357396086	1.1451458602117104	0.9566476070554907	0.6923610278246334	0.7687205804742588	1.2688470748326748	0.6340998471132921	0.285639913681659	0.3853176083977709	1.7424952240100025	2.8	0.7797423059447617	7.28471455923348	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3220000	-17.300109555367104	0.0	0.5778498557446634	0.5	0.7338321767780169	0.9984361298095654	1.1701648760833936	0.34847935363405785	1.3128521076228776	1.5709961246512714	1.4539820761668962	0.41606710387571855	1.9758772808204665	0.8681912445844167	0.5193646943626143	0.6938564416181031	0.8300603364979646	1.3315296926343299	0.7576424131347704	0.7092695927637368	0.3713946188211333	2.1576135434838255	0.7578203635495199	2.1750635648313468	0.6180022267708484	0.6127941614483203	1.7131509819698576	0.3511217994843602	1.2169052757434184	0.5593543269715574	0.7258593805778574	0.8650194096340112	0.8992381655822158	0.4106105135001595	1.2908177697233287	0.6618676606555796	0.8247211660871558	1.7818914982814817	0.9822773375027627	0.36361234177064383	0.38600313874365877	0.616490222909529	2.8	0.7924428132680978	6.568685632653336	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3230000	-16.42434337219017	0.0	0.4752328577560588	0.5	0.7417579299832061	0.7587368145003076	0.8676351747078209	0.31560503439153564	1.2734425252431818	1.3214775298734938	1.7332102499323054	0.6262206854982957	2.0170226860819116	0.9138491925315515	0.4775928044116082	0.5078400587504588	0.6860776016015933	1.1255377487600122	0.8454684180771405	0.6542278123168234	0.37427535665376205	1.7487064629273519	0.6706707095695978	1.6381947564696981	0.4314243429170499	1.4818157494594932	1.4630892149792865	0.396541755054941	0.9147805224140779	0.4552614503146491	1.0758073387158105	0.6300561356531248	0.8549158475408042	1.2879613027631875	1.2701176488228096	0.8497340716169953	0.8890438925567566	0.9671805126543054	1.0039943637220117	0.33147516497922697	0.4460394147780646	1.7472743263462416	2.8	0.8477726861495146	8.140702354043164	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3240000	-14.164411103043793	0.0	0.5175223730758007	0.5	0.6971328064476434	0.6174719639098722	0.8017502211863388	0.3083871043438563	1.311661389052619	1.4123526285074366	1.675299626208812	0.512428037071609	1.8760921684922507	0.862996042391153	0.3368866347701965	0.5576568984175905	0.594549044188307	1.0069375321686551	0.9039321012483623	1.111901331937546	0.4784661878487244	1.5116414299216463	0.5681115736548261	1.482456369106948	0.4674280520879405	0.449870583356906	1.2793448071533873	0.38231025359460113	0.7008612928141141	0.44527804975081986	1.1526239468343957	0.4568095536071421	0.7518405466460897	0.7083058641979152	1.6606045622980674	1.3012090253293052	1.0871511126839044	0.7970254300180313	0.7069475549602368	0.27382679774627816	0.47685842933182493	0.9391622228165708	2.8	0.8576306134327814	7.983606585725546	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3250000	-14.314712391245562	0.0	0.5204415870596979	0.5	0.6937614005960053	0.7320451566177348	0.9366358954088092	0.3656802686275136	1.3297684795893827	1.4771053332770636	1.972409646736986	0.606324534152303	1.3540131634537083	0.6781429551267661	0.34910949980780165	0.48664043836275267	0.7125542668715903	1.2027335202714382	0.860169726404451	0.8176666806821169	0.41956496171688296	1.6555963172705686	0.6745127317631422	1.7385445944214886	0.43130149098953957	1.0204096090800698	1.3993577111950657	0.251026998456773	0.6288769767864686	0.6699068761947263	1.7418828210930986	0.40292235494641365	1.4666173899933974	0.5886107863897005	1.260871318230817	1.2931588788059025	1.0590657312509228	1.16721655498944	0.603387686902952	0.4221319952323458	0.8394842066049577	0.4314880183932601	2.8	0.8301179566704119	7.4599582399980156	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3260000	-14.377810007519791	0.0	0.47652597825812637	0.5	0.8755979632318478	0.6520794091679409	0.7813842708235518	0.28602782259438014	1.484179822148004	1.5540560842882707	2.3589057899137087	0.5633162988200493	1.7021352548331807	0.7679706824386896	0.5488222545010297	0.8880663525016216	0.7591194897848116	1.2757241873468934	1.2629136916257544	1.2258994374434262	0.6660101062608729	1.8894176824704496	0.7051805883305639	1.8330489542148776	0.812232880405183	1.0890294241094527	1.4399797178999192	0.3352802366247144	0.832550901076069	0.5884504050174576	0.8603257840183706	0.7713124738969576	0.6511166607579365	1.01164735339647	1.7309675883895062	1.2540975299283401	1.1057398093136714	1.498524626395793	0.5249253330162235	0.4486467075184658	1.0654958575747617	0.7022235626041513	2.8	0.7898569976230121	7.185471422687107	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3270000	-13.504808646425912	0.0	0.5168912527755712	0.5	0.8547742918966196	0.6891069679409014	0.815811410413995	0.37063568797005314	1.4369289437882873	1.8043626264805583	2.13759539364886	0.5226473642025276	1.1725380505359242	0.5621840786276563	0.5431795644613092	0.684470822484771	0.7050554295759311	1.325875268368361	1.0906336035760105	1.1866391252401856	0.6020166792378133	1.5211498753988695	0.5972591600535171	1.6734966268389686	0.8863968482862884	0.7761947670236825	1.200376660058017	0.46013878850904744	0.7570340180364384	0.757695782951333	0.9913230013334933	0.9129907859303197	0.5162290101006862	0.8490643871210096	2.302821937601999	1.3970377830451466	1.2917619638433104	0.6848110316089	0.4360196578963073	0.30973336051425304	0.5427246619963645	0.6812361153834335	2.8	0.83670961979964	7.2170270197161	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3280000	-15.43545115199259	0.0	0.5059935169796983	0.5	0.7354912353646479	0.7224433526959535	0.8093490416473889	0.3076217916107738	1.3339592242785654	1.645436617360097	1.7002756981417912	0.5557315232901441	1.187017263996334	0.5538366021769497	0.5698061517743302	0.7154965194569932	0.6616857642075192	1.3621328483658253	1.3425508803687087	1.3801102006061297	0.551398728785775	1.646595612623669	0.6321522431299083	1.527154942174807	0.8418769314282545	0.7778698566580483	1.200663706782004	0.43848878415082004	0.6104570771466389	0.5473296495058335	0.399574871194136	0.8558969389466324	0.7609395585823109	0.235698493314007	1.929644961643405	0.9242150054461161	1.0355158098127186	1.1694319399986475	0.6043166657696314	0.2990108387519618	0.9861887155227058	1.3251287268790786	2.8	0.8095357018501258	7.509302907769951	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3290000	-17.118008967058287	0.0	0.4675976124070614	0.5	0.8116559405801601	0.7630758608800713	0.8490206557165835	0.40069560267120996	1.6320241243765679	1.782627752728545	2.0270249946995866	0.5594526803522747	1.1898320282774641	0.551383283660355	0.6375612061823908	0.5541555905756513	0.5992861558608874	1.3354114559982233	1.4775066156548027	1.0535984818963886	0.4248458057657752	1.923081184208542	0.5833999204194787	1.6733497657738687	0.833130588255776	0.911530782596753	1.2967727681281684	0.5117220396432226	0.5774097487562395	0.5770588142474486	0.8748309572702894	1.0078864278451685	1.052998487286057	0.5045449888054576	1.2699231635629842	0.7960480842786452	1.0240817042264274	1.9246296927901105	0.7820766769198864	0.32152029919252245	1.5672023949189051	0.8303513227178151	2.8	0.9055427831666332	8.006898908165342	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3300000	-19.656923462416028	0.0	0.500283398493508	0.5	0.6682674919803283	0.7201815831798005	0.9584172159135731	0.3660451274150239	1.5771625178286417	1.8188173268422696	2.2947120103706955	0.6192045326887807	1.0659463066317796	0.48764778522061397	0.40775333692886584	0.3916043775178667	0.6184440694337757	1.1635414637883523	1.0099413569461926	1.0977218837821734	0.28952926942953444	1.7820878048821123	0.590902217453838	1.6014517233400802	0.4942888443235333	0.9069729368558257	1.2720297491412695	0.4586397838098349	0.4738059502274932	0.5341699498740784	0.5974642060197083	0.6925495806165191	1.5374114662463017	0.6836103447805236	1.2440138398462712	0.908415351033021	0.8850048875346371	1.5134873797909871	1.9318850739934763	0.2878480048873076	1.0306711579752585	0.5841919711985563	2.8	0.8457111981424877	7.909014833023324	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
3310000	-12.91298849473786	0.0	0.5403601965682269	0.5	0.8260628855773642	0.7673196609702243	0.9519963041274273	0.3239056605742478	1.4663326228853397	1.3210259342350834	2.1073010189115884	0.573781171881653	1.3354875075235806	0.5211593039168378	0.5096788159480732	0.5323667627428278	0.6023812603964008	1.2155874648021936	0.9586566409080776	0.8538371223415072	0.35463515382586003	1.6960765789626993	0.5682275599263044	1.5886235165391345	0.7255462174981603	0.46901012415147825	1.124718101206956	0.5760629930154548	0.6283994807874014	0.5452376434849417	0.7716900393649903	0.8284518093125339	0.9821939395028669	0.5409774930790654	1.1794611787322042	1.02158700806087	1.0127984892532806	1.8600721834058214	0.7567312957489654	0.41112114282059	0.9328598951006297	0.2893047959150073	2.8	0.8444884545469903	7.281404540081296	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
