Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2410000	-5.719572006054756	0.0	0.2099511353060467	0.5	0.7053849434425826	0.6693536127553981	0.6320958233687857	0.45652784923263834	0.5104738845442324	1.1396698892861135	0.9202376705870684	0.6061576433784425	0.5266968036922963	0.633903412128138	1.5828137488203646	0.7491922324056418	0.7333245855072935	1.3644038022634106	2.012584973510895	0.563383517530783	1.4039738635787014	0.8447102533265741	0.9248085677296092	1.3548146165092871	1.3524628612933796	0.8038603295811217	1.5299980673296572	1.1614722382088845	0.4936175715816956	1.131925489299063	0.8012606451793468	0.6087219976541548	0.9687009971971474	1.0882646676245684	0.4965602694254218	0.45027796642042633	0.8927452191072528	0.8226112594381276	0.570621071022132	0.3571795713951259	0.844325606569085	1.3236855130437815	2.8	0.6876108580097868	6.685660418852381	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2420000	-13.307391647163659	0.0	0.1982784012781494	0.5	0.6449217331353234	0.509593347917015	0.5550859021733618	0.41584121382869005	0.34712058403764157	0.47811751108657713	0.7519802374516156	0.44398283091196317	0.5052797661667999	0.6840427696008239	1.2582454966367795	0.7159936480001423	0.675660389471773	1.3734219014740343	1.8901452087504147	0.5681857068609385	1.2618062418767317	1.007889861487528	0.6870653269266666	1.4917469565885701	1.5675050797908578	0.7364149944880128	2.2072573488459506	1.549301995943151	0.6287260223035704	1.2777016368629437	1.0748573881910253	0.5460615005530689	0.9329772270010556	0.23766265745736292	0.3135153916628652	0.5276483420691549	1.2879719417914555	0.9785417475948088	0.6035242523497433	1.4019951806674014	0.4115518091311088	1.630107219056913	2.8	0.6953672805314918	7.129329826500249	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2430000	-9.584341615849484	0.0	0.18164307634684218	0.5	1.0833520646054136	0.9540801692245805	0.7012035394801724	0.5571748487477404	0.9591332664177605	1.0747646300173985	0.8772128433163393	0.6895429253503147	0.6706654146032495	1.027865774156935	1.5853564302962644	0.8124617263152651	1.316437790409939	1.677521280377444	1.3356385778518751	0.38523852885862525	1.3376961287221012	1.0790988440259626	0.9064130653951986	1.746843318821909	1.4789860776020403	0.5167679487716899	1.8021917149106177	1.0367927547624998	1.3552411406282374	0.4090223107260527	0.6515627060949563	0.3945266525879066	0.7863472064394791	0.9321299462453321	0.5124070139508273	0.5328251573722464	0.8149010690400077	0.8283439585536725	0.46028705523884367	1.0616250739332012	1.1412364295542332	0.9299746486075603	2.8	0.774764647132425	7.1989271948264	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2440000	-18.121360430375063	0.0	0.1588781013915563	0.5	1.1971673538612149	0.7149440431482621	0.5224242767433968	0.622380599245591	0.5881058144889725	0.8881712697325134	0.9812229460660822	0.6508862946165109	0.9154887615032308	1.0205304680061125	1.6143859436810364	0.7611362112396738	1.3884171627819806	2.38606645486498	1.9500839047440288	0.4637441716613824	1.5865417085376194	0.9967032819195539	0.9625407512904839	1.727668443339252	1.0049402559737672	0.8931597833410685	1.463012424314505	0.5708378256613561	0.8824766585881058	0.94486523683677	0.42810498592714696	0.7943627351011473	0.8699288050818071	0.25014098288313535	1.227349015616869	0.7971100748842108	0.6725776720412281	1.0372775019910327	0.5711729497041091	0.5289694829406076	0.9511129803595073	0.14138465739032716	2.8	0.9377802730267758	8.275439285012116	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2450000	-9.440566470253783	0.0	0.18411708941588734	0.5	0.8340782970352346	0.9242944187572522	0.6770181538526436	0.5401810843943219	0.5588954777571435	0.6834202787281657	0.8182307406301342	0.5569991684935263	0.8992975217877287	1.090677716698821	1.291017326131361	0.7138156685146546	1.0973350304574443	2.162162161746034	2.3818030740560525	0.5209359943165138	1.293785723062274	1.0314367757097354	0.914871553939331	1.7150823149150387	1.1611297648349512	0.49244747407577216	2.0229672822805504	0.8224875197715131	0.6270692930172184	0.5170805411624942	0.3604602412566876	0.5858978505213784	0.9523711393307353	1.3412685593241938	0.9087979949546715	0.7396210027794318	0.7156876949773634	1.5158923190177171	0.6359305691297364	0.37103175009629286	0.41953034741745426	0.6697405819627038	2.8	0.774202535139703	7.217764325506099	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2460000	-6.666787341162032	0.0	0.21483840840890742	0.5	1.2624590862786067	1.0399683386167158	0.5489195253555624	0.41703759435482735	0.48986612014347863	0.7112025088053588	0.8239832862116426	0.4977253851881983	0.8395790753436924	1.0066445663442871	1.2545001030710317	0.7836779096557314	0.5557510327706482	1.568608335357772	2.084625722510357	0.5533749133910232	1.1979873014501692	0.8558942566448758	0.7505041208392292	1.5846277183832922	0.7565364740384377	0.6101117764250911	1.1842869439032078	0.7470726894503973	0.7501986607882262	0.36478399037222564	0.19383050866801138	0.5169604884046104	0.9163865629853171	0.9409570290902306	0.9871920854905829	0.43343743847293703	0.6349652841483857	0.8871799436571804	0.40010089674060517	0.47011273137474324	0.3844477704776923	0.6756091533525652	2.8	0.7356018550287811	7.030958024856143	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2470000	-14.5756184164393	0.0	0.15569910874154264	0.5	1.3068917185330848	1.202209420587901	0.5767393831859373	0.5064107711608072	0.9864608892764773	0.562207142954968	0.8012556959695913	0.5539764277261667	0.6779607939242411	1.0430888013244117	1.6323822395289431	0.7047317528120008	0.9738879748454286	2.3380511527567718	1.5985612378648368	0.41944675296664397	1.339287169089359	0.8739311816682778	1.0302303946859808	1.241724986439857	1.183072682853374	2.398089528351574	1.8265230083717787	0.4505298799630956	0.7153186496931208	1.2203871874428232	0.6209144982423817	1.0175473544980764	1.0273904398760942	0.8813219573153087	0.9371276062000715	0.48381991766971777	0.921818856851466	0.921318258012539	0.5205012978186295	0.5903114375015031	1.1711592763226264	0.6000480480553084	2.8	0.8453872573305308	8.23790781868557	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2480000	-17.235847089033882	0.0	0.16421147850757964	0.5	1.306131641413414	1.1526314960558026	0.6897919474000188	0.6106475296276901	0.3468394300076165	0.5090460999691483	0.9112393584351174	0.6502756407039643	0.627494278112497	0.7615302957328052	1.9483538952770936	0.6870750739863895	0.626383644871594	1.1738817515741662	1.6502700260377485	0.5171715333398575	1.7113877807180762	1.032834706765472	1.0117561589938557	1.3839955472751408	0.940389246831658	0.3139975201474578	0.9013058239981053	1.5945997282976574	0.8000916943743964	3.947710888572388	1.044857219875373	1.0519095225710666	1.351351431501035	0.5746836422509528	0.8209084614299409	0.6752796645824061	0.5918009698725861	0.8758314100870155	0.46004759725607197	2.3469223981873664	0.5728775105270159	0.988025894698802	2.8	0.8031662520867455	7.785682187900811	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2490000	-8.561085175709938	0.0	0.18812865140171856	0.5	1.1762158771036082	1.0411874241778505	0.5571182243589217	0.5417819504955363	0.401164027900172	0.6912151412456439	0.8070558877277297	0.5105375258121831	0.558807680105382	0.6521071862857172	2.207240116520825	0.7118345470813036	0.8108827372321482	1.5794048556607394	1.5580779974966448	0.37704877727322156	1.817436277793115	0.956384788007595	1.0938036982853891	1.4923838382401189	1.0443398124331318	0.6446089754563431	1.03297819209945	0.8164467370680236	0.7137453944180565	1.1496546246996189	1.2905292727001796	1.3922853767467487	1.1981686560853324	0.6786348564371167	1.0311245122745683	0.6394780657967332	0.6299087169399278	0.7940065797045077	0.5413838238385535	0.8890273869440024	0.9012331836336349	1.2274580119273466	2.8	0.664976707151561	6.951042538031999	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2500000	-12.477437252572853	0.0	0.18333757727451033	0.5	1.3915624753740867	1.0954720002081775	0.5766752639641836	0.49530024595790706	0.72895813144902	0.7245358352839888	1.0987236240982428	0.6058773136391487	0.40322394852552984	0.5606499855006146	1.6438719829054693	0.6350880538587811	0.8146526877783214	1.659688792074164	1.6762019087858504	0.3946483671244946	1.66477691061249	0.9278267027969557	1.0781137222576116	1.3511975285808893	0.999672297266372	1.1332996545751282	1.040783141163026	0.5370097180857322	0.8399657348592898	1.9388044301770972	0.9591561872992431	1.1440114384500726	1.0723718517957839	1.3250098667445092	1.364313707661355	0.5277881184869478	0.9098136084726689	0.6126641713595081	0.5712025553450759	0.42258541378604086	1.0832658383719085	1.349897075046398	2.8	0.6786671520921296	7.358658322606062	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2510000	-8.905783625749653	0.0	0.1856925766181487	0.5	1.897528070437228	1.3753209194613598	0.6628582140391498	0.5373111443103081	0.7848008122075444	0.6340639591050595	0.784233488512932	0.6897088787712948	0.7056376056531378	0.7985487074557185	2.199266034028919	0.775200906227763	1.096473213227484	1.7500356082140796	2.017737416722693	0.5530617882200405	1.7293746799975447	1.1539365014252334	0.9467437866835968	1.5168235410168647	0.9286529533631617	0.6199930203896695	1.0140262070621275	0.4368549161442529	0.7538178425962164	1.1333000412322174	0.4452164240549969	1.1625148505406149	1.041727716541982	0.3638639128610473	1.149612308892098	0.5455650528052043	1.2427692920287465	1.0147585750414463	0.7462727124699546	0.5974253903681895	0.7449129448220089	0.9429395333272071	2.8	0.6806662065547568	6.582259872655483	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
2520000	-12.31779384151424	0.0	0.14700184120734966	0.5	1.7004091303764928	1.2772116645097784	0.6637316607602627	0.5899710451812014	0.4867425053735765	0.731379887921777	1.049573053487681	0.875087508527662	1.0118929450637366	1.4224246975616597	1.6913640634043396	0.9779531968509191	0.8468231505402984	1.3304671651714488	2.4126784281895532	0.6193829302905351	1.5535591172665075	1.265462925192585	1.0393324268868451	1.5976696786562503	0.9636367701130617	0.5288080078499022	1.376493928717175	1.4831941919781828	0.9433162595849316	0.6485593479804934	0.9132165402528608	0.6694996038033034	1.1576806385844693	1.4910235277795765	1.0719536865438637	0.7132363537959875	1.2412256556315393	0.992535269353997	0.6247456977035972	0.6822079902364282	0.6682853965006745	1.188634966891888	2.8	0.750489228558394	7.570049730296282	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
