Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2630000	-10.159263889940927	0.0	0.7956547833527321	0.5	0.7267257140620199	0.6566934080749479	0.5385878517761609	0.7315749175973438	0.42638135057456716	0.20633068896898688	1.3042706913435405	0.6094542559753391	1.2100459887858799	0.3064891427586041	1.0351434992232809	0.7378601727044722	0.36773097433380625	0.5368898236110762	0.4301772607259565	0.5955788847668987	1.4059927827424379	0.41939909114493257	0.882744458346195	0.9253491641819065	1.1771862513082976	0.5862940038093637	0.6530855455114437	0.7206733320514161	0.8308154788507511	0.5282767760436968	0.8478015081101951	0.6003583156005841	0.38590613334292	1.4175098576970537	0.6387842875104632	2.783781140427901	1.2902638403925764	0.4248958986788361	1.4096192224564008	0.7417441425492984	0.8824565870261848	0.9498193334991739	2.8	0.6516393359885628	6.419159071329636	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2640000	-9.101699648154709	0.0	0.7122362771403773	0.5	0.9597109842160296	0.7838554270457654	0.6487321462498826	0.8841220669827041	0.5010976365512114	0.1919172139017019	1.7124839850220563	0.6746532943663011	1.3209964782043735	0.34938586785575276	1.311265701672352	1.0506833244210982	0.4419090359363038	0.699105728750677	0.4603744000541618	0.762770855641001	1.3723504326971954	0.6653223613329438	1.0249952635342297	0.7654677976716971	1.6694794000086486	0.7915924582876014	0.5557522092917381	0.8267457564969669	0.9044518365331327	0.4811767378726951	0.4049144060682853	0.7111853595844196	0.38307796600787447	1.1855739331466117	0.7314187065967551	1.9678302121502598	1.1280126062644247	0.8693919297104558	1.5570590196515586	0.7614469091657902	0.5861793800957551	0.6028941071796092	2.8	0.6223963129924933	6.276328528959288	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2650000	-10.525588475448806	0.0	0.6194843923568982	0.5	0.8930245852825998	0.8918110501996184	0.7304332505889576	0.8123418708775786	0.6359419985024217	0.21559257442477894	1.6839390496692435	0.7937365993891158	1.7943991081461501	0.6585000976854365	1.350569190808069	1.109197146110305	0.37506140701108187	0.8612726558961228	0.5405392792693615	0.8009736446813538	1.16570490382848	0.5514149399899054	1.0046080195130231	0.8958788099190106	1.4086977018892681	1.0064166285448077	0.4500093621689642	1.0385953175227467	0.6216015973077706	0.8978285180944215	0.9371015040681213	0.855636569402721	0.32796283521373754	1.0135227340975674	1.1574725653935887	2.1094453639750053	1.250156102656394	0.737696979124001	1.7789911720254432	0.7119196803874664	0.6229018618309867	0.5305762902818413	2.8	0.6698097565995462	6.978566099863718	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2660000	-7.035577912907747	0.0	0.6591663748210244	0.5	0.9522919960020246	0.9039071723095065	0.7017103048363613	0.8301787338631539	0.5896624242609033	0.27448945152634	1.6938094494442353	0.7703246248423589	1.402163064829221	0.4373407190986763	1.068070869337372	1.050224679159779	0.3610577181210785	0.5763703445664552	0.40869039423314124	0.6175020852903299	0.8986431663405462	0.6853403529462273	0.9989458013264056	0.5647406644069637	1.2904342376978164	0.7931395913878994	0.4706192108859509	0.7812539618631045	0.6830420181857491	0.7831643251743075	0.5508823678499319	0.9197235016511028	0.30312808545986725	1.142224112173516	1.1101507646001598	2.0577072379867256	1.181148601799929	0.5580220009782657	1.0073257242824303	0.6634173375048089	1.3520752664595992	0.7272125026135432	2.8	0.6681282454827819	6.997059533048025	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2670000	-6.974774792509992	0.0	0.6965327444274224	0.5	0.9392964036172463	0.9145760113709189	0.6611341787331516	0.9666416259778834	0.606660827332368	0.2959195082808686	1.4940959612301559	0.72511164229438	1.713108008728237	0.6384300203411797	1.2706934210469338	0.9319999291221313	0.36408216888740275	0.63985311267106	0.5177227055035141	0.6394680018560163	0.9587417905181639	0.5082887188815848	1.089810161822425	0.6255859546437006	1.3712552270080034	0.6400176083254586	0.6469248244842987	0.577038949049456	0.8288926871954946	0.415759367986967	0.8221869018750094	0.9997172031155193	0.3275704358069051	1.0228112496485298	1.247269004252456	2.19762896099643	0.9594339094855897	0.7319454094136316	0.8122699341466494	0.543639476598173	0.6987435517876672	0.7422453084134044	2.8	0.678667171729623	6.59667590042606	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2680000	-10.952228334665229	0.0	0.6458472061676193	0.5	0.8999836226864132	0.8511146123404544	1.0108407641160855	0.798269355999057	0.6727958752495363	0.2594439729838838	1.6310775803445345	0.7475264592847839	1.6911518911843646	0.4998188661770265	1.0940662720148457	1.0104833266245394	0.3139156671533844	0.6107407447203685	0.5449143293312881	0.5907847442024242	1.1133072274684515	0.7171546251109467	0.8978735853288151	0.7026144946356865	1.2670131744841444	0.5851225011662265	0.43246501078324073	0.7238293065057524	0.7792946555042461	0.8349026666342054	0.6176719034808085	0.8571281600270858	0.28528484778253815	1.0161608542534881	2.2704868840978154	1.8373609968734055	1.6592363711554436	0.775230565477707	0.4886378918097291	0.4567039514233774	0.6921569145022882	0.6070859302049384	2.8	0.7858464011496421	7.416470988020027	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2690000	-11.041212085926352	0.0	0.6484839632172161	0.5	1.1635574392702845	0.876932476283138	0.9125568427667867	0.7875720590739083	0.691104527095828	0.24499468161740418	1.6370082435651498	0.7617322997697888	1.898779007413541	0.49731757712726127	1.006256337813653	0.91812287828832	0.3900108735070247	0.5368170669051295	0.5002529602843017	0.637769711763997	1.3158530585232204	0.8041792334114855	0.9228718880729218	0.9066892506542348	1.5845410047724748	0.5716989882791271	0.3883365914295133	0.6892837926748158	0.41894267108796845	1.0574817326595822	0.5282375300027133	1.2112660754598723	0.38723980593084534	1.1504110145938893	1.296482411951899	2.231523097453541	1.1108373768568969	0.3583405496302546	0.7420208293846546	0.5185243422475085	0.43059184694196584	0.6892931780598894	2.8	0.7785273667518345	7.092547840992759	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2700000	-24.08085631036453	0.0	0.6388347822187292	0.5	1.1403861998132283	0.833832613252181	0.8808207513687205	1.052199695206322	0.8043654285536257	0.2835138714659615	1.7512015078634662	0.767286507785999	1.7800431521473912	0.6262544559942057	1.052058680678468	0.8218321403981708	0.38612315349390947	0.5141181488062981	0.4538631433579954	0.6094719243202147	1.3153001045171604	0.7839996226513976	0.8556888527756461	0.8132892063354666	1.3388050967460146	0.5940087364584702	0.5400864681622585	0.8959260473279915	0.3869332140093434	0.42858191722525446	0.5927405196359345	1.0219375986553247	0.38099469083720666	1.0813613537530764	4.350975474014258	1.8939514382845586	1.8803139814851533	2.6742266839797653	0.16644131118806263	0.5613046582984919	0.5081179452772202	0.5263488368036519	2.8	0.7726873079927902	7.011163816038677	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2710000	-16.28628931810485	0.0	0.5617967703842779	0.5	1.1479037808095305	0.9553946556609617	1.057331103660195	0.9909772072286642	1.066736795931156	0.4954174992038438	1.7552053301234054	0.8033464280065725	1.7242029506725307	0.5448673439853323	1.1342144400381033	0.845143750400746	0.3902131113620054	0.6004955896395059	0.4619723692787462	0.6101563127834825	1.4393613645268422	1.0278283399154617	0.8934643805832289	0.9296914034259981	1.8579273543494748	0.45612330897210435	0.3553183601762206	0.5956347151753703	0.5163436380857397	0.8755831368122748	1.2122743606883544	1.114640513461427	0.3909302494455044	1.0667182254025405	2.1507428127068957	1.9858309815231414	1.5869062938645853	0.41846189281628016	0.32498477880322735	0.42610480080637225	0.8540905115495042	0.6630621978152653	2.8	0.9442223245895354	8.048320623704605	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2720000	-14.378620493598365	0.0	0.5886421521204921	0.5	0.7456430570879486	1.1132965332064377	0.863194809158266	0.9702643618613006	1.032147897450931	0.4504023767773879	1.8412844214144746	0.7908579229352202	1.8850803782388723	0.5515889766910466	1.2116614210864185	0.8747371157886815	0.4658491072598732	0.5836776685938214	0.5369525340962518	0.5964306948953388	1.3002427406994044	0.9376619290077973	1.145778156832618	0.7844868187493481	1.5047571229058385	0.5415803016722589	0.43614071825722267	0.634257093481336	0.40071273170946936	0.4866086929105768	0.8647361928773027	1.1611861955062985	0.39596632500442797	1.10251078581871	3.1049535211694037	1.9008464457036671	1.443070003575375	0.5089496400046477	0.8742039152981472	0.5030583936695554	1.405329646005586	1.161683410800956	2.8	0.7607582036506346	7.215453397610513	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2730000	-19.814310973944412	0.0	0.5150867439684729	0.5	1.0165836080583033	0.9409150622985823	0.8832166427504304	1.022962555308582	0.8974652387213261	0.44338076783693	2.0517973220795076	0.9062020133879307	2.251942691616912	0.6152150646800001	1.237310544572065	0.9560543313898521	0.3943327951957223	0.5481835528645331	0.43353795593634664	0.704171738162978	1.5928413679871922	1.1221356790549242	1.1026884291940822	0.9589132929118929	1.7398089579914726	0.6689336449388298	0.42309117771428595	0.6999801964617453	0.42121609277110916	1.2361311809804323	1.53830026815695	1.2904266940259113	0.3684771400603312	0.9797824046120452	2.7090067009151153	1.8090747076447151	1.9758026984484252	0.5418754551624875	1.151848104026267	0.5677168273837919	0.8340551090689335	0.4519123196544401	2.8	0.8751194807834419	8.002330781819406	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
2740000	-18.571646920727083	0.0	0.5396173989089192	0.5	0.8392894591957176	0.8828697866202936	0.8420984318277053	0.9996325251448334	0.8589461313158856	0.3476260351820715	1.798249529654896	0.7503431704469443	2.181397991898785	0.6748238982663145	1.2033665645353382	0.8919229814966165	0.3496965299916839	0.5903010846188305	0.4537391953236038	0.6892248729391243	1.6760399001695572	0.8743307341354994	0.9575812274876463	0.9916657784649725	1.2934864824427013	0.7430101449925821	0.4559112051005051	0.7730187251654097	0.9574955648867897	0.5893390253991448	0.6917745296589748	1.4021971946807488	0.31727595826075705	0.8566204331521214	2.1713454337641163	1.8924847430469343	1.4780816430995711	0.9810588397588162	2.331316591549562	0.6257129283343505	0.8584605095482892	1.1250784545430048	2.8	0.8051514966462191	7.88073428819377	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
