Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2760000	-16.884404926592367	0.0	0.3372330541958927	0.5	0.9872773915441388	1.4946033053169527	0.5841941535379125	0.8753495646719806	0.8009575168356969	0.8428856694202814	0.9102620557745651	0.49548620824993417	0.8959973479272644	1.5952662200585581	0.8094612645943975	1.1662752058527774	1.7585726689083794	0.8689416563709563	0.797815712233313	0.7803568789940002	0.3631640510339807	1.199982297522916	0.8377807293034785	1.0011971337263628	1.5625668384213542	0.6378893350110995	1.4515709875588172	0.902913629014341	0.3891093992999216	0.7219388695213659	1.3553125565504975	1.1678354830649118	1.5913230838973424	3.1246020612890124	1.0813931145914306	0.3335964058564345	1.5035814423392695	0.9853288023011009	0.5326530494011253	1.7187780257942942	2.4784668877894016	1.2131863092260553	2.8	0.6954135894809618	6.2080355015226	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2770000	-16.960728360343456	0.0	0.3345668262087673	0.5	0.9267144395248099	1.6219768481003896	0.6969646792080821	0.7366340204662027	0.7949632938908006	0.6231277439995492	0.6649418355574019	0.4361499539363022	0.6300096742531884	1.0403787823975372	0.6790485273470535	1.1625383396815172	2.439222732845313	0.6667128690065258	1.2342225654330097	1.1077118389271503	0.5784561259494649	1.1180574503331866	0.6516112462578161	1.0616476202822571	1.3369265781687292	0.5965850055776525	0.6660423607560128	1.476419572852135	0.34380943733274844	1.1042479921651902	1.2484104856936218	1.2930746430782718	1.1483405969305085	2.773673123289306	1.320631835697994	0.32998886659011706	1.3276872347015765	1.8234527138886567	0.6582690141703108	1.3758204724994558	2.88951702269933	0.5409072828208471	2.8	0.7005117637837971	6.672173138040418	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2780000	-14.525290357693532	0.0	0.3351609009120643	0.5	0.9529694265627108	1.5798702911185107	0.595596524509949	0.9084224488709451	0.6725229430677868	0.9460109342857287	0.6601849844692418	0.367126855408679	0.5666078149578764	0.9433478389395134	0.7518192079273235	1.4063003439129313	1.3204352936248207	0.6071102842085675	0.9136869315919411	1.1078668941787801	0.713631981240435	1.1281978679282192	0.8341348555427587	0.9951609468042483	1.3798471891619983	0.9963967780549318	0.9157978711079636	0.8206617853128164	0.4511299653935434	0.712507862371324	0.5927019882548105	0.7051634009773298	2.251101737607074	2.356100360757534	0.5781231754855427	0.3141101566911278	1.3718741336264668	1.460969689426159	1.3499362311299075	1.310430514166831	2.56170004514548	1.0250642694137198	2.8	0.7734990823872497	6.781445377553159	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2790000	-15.273190813936385	0.0	0.34841206728774105	0.5	0.7873589004283208	1.2364913155560266	0.5640305943355515	0.907741696921529	0.7077287837578426	0.8860517411279317	0.7509038780961544	0.3659511111780056	0.6434338171234402	1.1428001185263987	0.5954220408692739	0.8471682533124195	1.3440798496865383	0.6384584337576037	0.8187239699600831	1.1534740819729894	0.5122841332621013	1.306619234691559	0.7524532618193508	1.2712859334270104	1.4418251456327142	1.0870073257395796	0.572980991193891	0.5347436629646778	0.27152071501867076	0.4804173747138964	1.367053021219746	0.6374716157694125	2.0790030006187865	2.4623626083232164	0.8111567429346039	0.24653775256759405	1.3949797132542685	1.3792401719096212	1.1648811033853466	1.4996575811007427	2.5832005603569597	0.5195601131463543	2.8	0.7673243495828664	6.865940698306209	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2800000	-7.85995000778418	0.0	0.3546079267733353	0.5	0.7194143735276577	1.0700215878147552	0.5506285746167272	0.9342717806861147	0.8062071438607573	0.8737738413426249	0.7515318711936377	0.3573071244263582	0.7150367378284301	1.0265949807980634	0.7132656850597887	0.5234999888979541	1.320011406243895	0.680390135370945	0.7872489668262955	1.0041901553680759	0.4269059958938816	0.6902065134012687	0.6775253247725226	1.0082743071807239	1.0979395274717259	1.8774053989846682	0.7081739606673791	0.7382085335301973	0.3907500614747667	0.5261013472746219	0.7899513299723758	0.5994558063811071	0.67822921023095	3.1014123750158067	1.2215944962438139	0.3101366726268462	0.7309239219619272	1.1297525191922673	0.6886297501551362	1.9034289165188574	1.7601038444945372	0.4990198403249152	2.8	0.8242701684478397	7.040682408986285	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2810000	-8.656192060792726	0.0	0.4150712727734868	0.5	0.7613189580245386	1.2533107130475107	0.47440678656097957	1.0277874071558262	0.7058150909288042	1.2565332034203907	0.7137058151693582	0.468193215748521	0.7166022095823033	1.1350015511130018	0.7488593165182172	0.8685298844722265	1.0814492594125458	0.6506813090077389	0.8935969010266944	1.1660588894477186	0.38272274990321603	1.1762871498172718	0.8812718491456794	1.104898314623732	1.1498269253860136	1.1503230713556984	0.5849826697599079	0.7011999900313952	0.3116606553975304	0.47163292564294107	0.2752836161443853	0.6245818888526327	1.2307621293837894	2.0721821739984647	0.556864347202858	0.33131285117890424	1.087165907518662	0.8341648534257156	0.5678861170373359	1.5926579650377493	2.024525003108458	0.4883359123049911	2.8	0.8518992895061072	6.174904864770678	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2820000	-18.685843643538014	0.0	0.28414468836510176	0.5	0.8438759857067186	1.1647462532629143	0.4411581618918345	1.283107564586881	0.8955869472842556	1.1464927956431108	0.893239616787509	0.43911638475791986	0.8843685616344079	1.579839871836079	0.7870540780627072	0.8038777250428897	1.4057000579237977	0.7180913441415129	0.570923390256716	1.1639418825907955	0.49161001938579607	0.8116516648274464	0.5436465095977252	1.1336718233994887	1.2044916992603678	1.0626914515790888	0.5631535624259079	0.9078775825731568	0.39384010411918063	0.4093049092243133	0.24314537663938474	0.776829255060055	0.5863742964336783	2.2179900335300182	2.259994029841579	0.3052534206338354	0.9164645965109863	1.0256049781518346	0.9457841089347984	1.3701299083987046	2.5836940401079267	1.1230813566817386	2.8	1.1012634636242247	8.317390803156579	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2830000	-10.803549091200939	0.0	0.3407091658199336	0.5	0.7383870058756234	0.8609597471537144	0.4323908170298357	1.315099996834654	0.8402079381056344	1.064580434290888	0.9024559672676056	0.4282441381691871	1.0971061689139283	1.7739302008517417	0.6657440559259722	0.9041814692288083	0.8754014595583055	0.7943448296584618	0.8696723599831356	0.9876004042948313	0.31358184623742513	0.8298802472188939	0.647273998721974	0.9711528045987912	1.2585350875089112	0.5384453674137466	0.5338464185414655	0.9806713523841862	0.2738929656761481	0.5409415966105297	0.5566563594221164	0.719285427040162	0.8275432215139442	3.118781829169608	1.147126200819742	0.3716081122940562	0.9463993219030657	0.7581291841152088	0.7403018403827749	0.9752133617061971	2.1538770627362074	0.7616992516861301	2.8	0.9222381272480674	7.3257008814689515	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2840000	-11.091860701845585	0.0	0.3229176474110878	0.5	0.8637097886582191	0.9394342961211906	0.5099657369470044	1.1668611006180627	0.8758859219458162	1.2368772563943522	0.9324168990975442	0.6411283184573459	0.8152836918615328	1.4729691395850275	0.7797623295752474	0.8861985449672451	0.8926630818882346	0.8533810835836388	0.4713041415979663	1.252070976102523	0.37419118987394345	0.8288103196235076	0.7273662364275322	1.2982403830852633	1.3869019617353493	1.207236223997779	0.5853165580326516	0.9815394194037628	0.4127697535489796	0.44170047441800697	0.37487099796048756	0.7564965249492785	0.8579232585851432	2.63136428859966	1.120484491457743	0.3856274829030144	0.9362101744376964	1.3077223437555794	0.9388165357127788	1.1997095604746288	2.7619640824436775	0.96093618370384	2.8	0.8675138039053012	6.935501827501266	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2850000	-11.80729348847051	0.0	0.36088933653570304	0.5	0.8399934881971285	1.2489365607751295	0.6063551967325841	1.407773222979349	0.8580120749895038	1.1371269003146223	0.8536955660882185	0.5724989633300415	0.5893314367303396	1.0928076331621135	0.8742907634644672	0.6724788147381016	0.8703650885576166	0.7056020024768439	0.4357040900905702	1.1605127089424474	0.49891522402044264	0.6389057136849845	0.7336744908373973	1.4996989002360293	1.2756594648737503	0.5634772425143736	0.5845929292916193	0.9631358926534517	0.5901586948909122	0.3629559557237886	0.47778895114709424	0.586555345654181	0.6633019048805603	1.8903672808710912	0.6598772823519445	0.3062137203210223	0.9243545340351104	1.212698622055452	2.5330341759659905	0.9882503727400717	2.4367631180163323	2.2834362532129457	2.8	0.7740580743676692	6.482207734390289	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
2860000	-19.692312434224444	0.0	0.2690385334841809	0.5	0.997516803539335	1.4454134049418865	0.5923108923412437	1.3988658803441159	0.8850408345279173	1.1452695134561317	1.0816831194546912	0.5352694451216611	0.9254478721483617	1.2436721985550518	0.8527614037075837	0.7432976103801542	0.9697167568766718	0.815299225766613	0.6476413064204546	1.106413274103072	0.414219207615228	0.7937846291593027	0.6372209840103983	1.1140622108000198	1.7476268333475364	0.5140060383475494	0.6660775714380531	0.7392147416380497	0.41215995420151885	0.44982982528025073	2.864572664422513	0.7815664214611421	1.1332283502138472	2.3778912290977035	1.316405770121742	0.2733341802465323	1.5046941668280074	1.1438718460907813	1.2547831417726412	1.4597259838205057	3.1306889573546592	0.7699810783921794	2.8	0.8490924982305073	7.715702781651875	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
