Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2120000	-28.375379476990542	0.0	0.23065897062048946	0.5	1.8489180848114104	1.1656129586588428	0.5212562178439453	2.2244890282949425	0.7572782123108932	0.7787907543178937	1.637316683881994	0.4666932667622231	1.535170253236557	1.4054110668615585	0.5510427185390779	0.48646189800414796	0.9268006051953441	1.1221275956891885	0.470721774555133	0.49730827127951244	2.064661768059359	1.1013411522513428	1.032464603851865	0.5024680668438711	0.829508420719896	0.4094606281602841	0.9727228799857609	0.28800638147084046	0.3140330782818069	0.47398861373408063	0.8814633825884233	2.041686707270577	1.3903619344822462	1.116031897400758	0.4408239533954398	2.008971625189346	1.3784373483124728	1.128018424305831	2.452647283293981	0.6671229908646917	0.36934448126919833	0.6485380958392306	2.8	1.2630029505535416	9.488843766249817	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2130000	-23.12958584960205	0.0	0.25702347411564325	0.5	1.3347786449238863	0.9935246276515627	0.5754204531838759	1.7692128395336233	0.3966525897594325	0.48355729033445727	1.2325944288543846	0.40062054372050304	1.6064001229732119	1.5816094588893956	0.7184593051953032	0.5041244636708891	0.8285586062776891	1.0919259353691653	0.4978668274665463	0.5339760134333454	2.1006109890713893	0.9967496286112657	0.8495945388213523	0.40988115692798066	0.7368061624203207	0.6606383365617327	0.4442017483881349	0.21498489503785018	1.0580554894420744	0.5202663364877855	0.7778790709115934	3.4140527289176332	0.8729566854753981	0.9768033424656463	0.5438888919845185	0.8282376523579679	1.204506763203976	1.0332588173865056	2.3592613740569646	0.5969561037289397	0.31326792981203705	1.3000158548584133	2.8	1.1573639115971817	9.185418855179133	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2140000	-19.888959912792036	0.0	0.2758832773064316	0.5	1.3772444378710698	0.7865376549217276	0.49939437098730577	1.2591486730022925	0.3424464400863921	0.5894076245124692	0.9275200004930179	0.32241264659499025	1.4285741859650238	1.1645439125725157	0.8109993008625966	0.4932604126854375	0.9254444198033543	1.2026141499786958	0.7066064562459122	0.6435427043014117	2.535952500300899	0.9517914509704694	1.0203013666297305	0.3670778315527748	0.7479129109146387	1.0731986929148758	0.48833822484209555	0.26107284778034806	0.7673178101049071	1.3061803974788044	0.8140767781583953	2.7327425612205514	0.6680557830687451	1.246023258543239	0.7264177076348126	0.795196492241336	1.473916681752494	1.2014960053205321	2.309460955379221	0.6663336873499592	1.2276705054103627	1.1036541063578102	2.8	1.0471060834979993	8.079037068971196	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2150000	-19.25489651504162	0.0	0.24605069620222844	0.5	1.444240054395557	0.928889653245466	0.504639470658291	0.8227787510372232	0.2540175141230274	0.685338613833952	1.198598121120216	0.37605418472799823	1.253581113159987	1.0741779180772981	0.48740033798195237	0.6180295902931675	1.0833165611574507	1.5545786605636471	0.692796326044232	0.5936259002402872	1.4541515693156857	0.974994278974362	1.1192746093820234	0.3472629465793358	0.8688321444219462	0.9038075684154286	0.6099479000153952	0.3621495742348504	0.6617518540663334	1.1000404552053271	1.004704495403643	2.066625250620057	1.2998833006302903	0.9029083893162998	1.0416861412779446	1.7218004724895133	1.6011459020743635	1.336153899985957	1.1027835262129992	1.1538565595823176	0.2937027149558214	0.7483524461837477	2.8	1.4612305714027345	9.154345349941188	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2160000	-25.355269615281617	0.0	0.21369856505950377	0.5	1.5489984397068373	1.0483074365965797	0.5560732272736033	0.8261572161396388	0.36552032781940863	0.7824195180301369	1.6953398460103613	0.510127694014963	1.3377139963016684	1.321320835546968	0.4496283641699818	0.6468655471344611	1.2348807448708272	2.126740732357553	0.9353624619293106	0.6748553588114928	1.2092089813243434	0.9575123649710544	1.2128761652983244	0.4428702111215286	1.0626427106264955	1.4039869563949121	0.7345477598048687	0.4401784676048867	1.3220021208035502	1.4770991150462496	0.9698438269419818	2.582639781602371	0.6964970692005794	0.8025792684384719	0.7425536911553446	1.3575533287800199	1.5589295836338646	3.010170393918436	1.444763736666184	0.929667860753064	0.526730568497077	1.664886844301066	2.8	1.268830836504182	9.122643144371656	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2170000	-31.972583839750794	0.0	0.16400931047403805	0.5	1.597922940317923	1.1926255903920526	0.6214381339732685	1.4629411283948655	0.514601767487595	0.924571377165094	2.073162303785197	0.6589248103352652	1.5822558526801886	1.4104815750369024	0.32363977956829265	0.7681732610167384	1.3631876683820414	1.7374574264343297	0.8695741609942134	0.6851987445082992	1.2115285939920497	1.1036870229831026	1.368349815335422	0.5718734801366764	1.0940067931483775	0.9485313931103041	0.825281537252649	0.43589000005148504	0.8302116276174942	0.8304349975492891	0.9927187286527928	2.3225134087730033	1.1331794754309703	0.9343602615676327	0.9647417973556557	1.286780368297577	2.2630231777401546	1.1462300836348882	2.0828639654991474	1.254344446674405	1.311029213364885	1.6829271840716797	2.8	1.4146008639194405	10.514698398859641	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2180000	-36.47448943477912	0.0	0.1725974745987989	0.5	2.2479512422977903	1.6623639930308383	0.8071030036966181	1.6475462056315209	0.7359420482070117	0.9717131889834966	1.784062691696413	0.5653457561833215	1.6932471609792183	1.4717674716457887	0.3165151756754684	0.6669263797175724	1.1156240727419717	1.455202259546024	0.6955668415070907	0.8724540001879442	1.3282976474207167	0.9169323097189916	1.268886543200889	0.4816810012953004	1.365339321373079	1.0225998792853643	0.6797474339633285	0.4277177918620309	0.4043323147029446	1.6039106923284518	1.2231130493465892	3.657134330146551	0.6242213054510877	0.9136008974908834	1.03494878772384	0.8570685271721057	2.2695350229238915	0.9440563226474606	2.295142082803703	0.9758679614925	0.38989743960137996	0.2643381417682614	2.8	1.6485444245784504	10.974854720392281	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2190000	-33.7579207671793	0.0	0.18503682558098505	0.5	2.26302664106265	1.776873061087449	0.765640715576633	1.814833129034439	0.5059749704353687	0.8946937788602403	1.8056859807854269	0.4898027937708671	1.576092188961403	1.355805834791117	0.2697732308237851	0.655817678246084	1.0462486488549883	1.5318057355426693	0.7796305058415338	0.6102784389725652	1.2301512925157179	0.9820211304694297	1.39501592659198	0.5322929356219555	1.4430752846304873	0.5201258450798278	0.8112600370612235	0.36348258349962836	1.0034027294335377	0.8118414691911122	1.092523472785853	4.959954078392666	0.5443864335233718	0.8048888828340494	0.564348494285827	0.7868083562403008	1.6516952780585128	0.8224321389996136	2.0915908744928324	0.9457516340564652	0.8001675724522777	1.191049007086472	2.8	1.5001075894158529	10.376329689953387	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2200000	-28.50291247837785	0.0	0.2139917571742087	0.5	2.1160377773692907	1.5460604031709129	0.6059635654820789	1.289623500501487	0.46696872713062326	0.8206503551584741	1.4482226881565752	0.4118287969419257	1.1770143763903662	1.1573936392546103	0.36395280187979556	0.5754434980794779	1.104478224630144	1.3272725244480759	0.507997390929524	0.8012195206201493	1.0582321439747324	0.7043053219316082	1.5287144631479317	0.38865586801093854	0.9045140221052571	1.7211923992372298	0.4926764490185836	0.4104935887978623	1.1162997696278072	0.6316557851096546	1.361730041754491	2.835810124517116	0.4270607248572863	0.8619989987136328	1.3955511016335629	1.0477280093453074	2.066105327226793	0.5535877268830893	2.2490279356021405	0.9833336584243788	0.9010711278108532	0.9428513722038259	2.8	1.343846462151824	9.718443733523996	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2210000	-28.10695886044856	0.0	0.22521131621880325	0.5	1.9462444319001204	1.454976490722494	0.5482331352760745	1.6281973242875578	0.7965771010298489	0.8290224780958991	1.6010051366495508	0.4992168707109862	1.6231926656512776	1.5352309689453212	0.28439825687916087	0.6142224370486009	1.0364207637011458	1.4384927775099183	0.6247278910664373	0.5625046150815946	0.8708650397454367	0.6921514285669903	1.2292056947005432	0.557321736478037	0.8375512741195669	0.3831413113190056	2.319011564385753	0.3386186614940576	0.7297184577858925	0.8163310008219277	1.2584142300019723	1.9802630819478417	0.5855243513761236	1.1485507460268525	0.605369155326129	0.443045988168206	2.3221114046784392	0.5277887520796073	2.1741712967078364	0.9442388210434735	0.8234963148995541	1.4739612812527234	2.8	1.2267163212289325	9.185925731459335	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2220000	-28.06182925859898	0.0	0.23001278421914564	0.5	2.0202011589593867	1.2229604754703072	0.5291263289885124	2.058669909121145	0.7029244522436138	0.8259025694953814	1.199050405975055	0.32694608876327047	1.627937905287632	1.4004820407812348	0.4191086593227137	0.5505550616548582	0.9023575345822663	1.6543099618862909	0.8357773127521156	0.6518716086817626	1.1601214219715743	0.8321311443815351	1.2658874252927097	0.5080735008898487	0.7300918141655546	1.035986199933195	0.9566618942128291	0.36864831192275793	1.2226136038327906	2.3464997227372693	1.167920202223712	1.7385440246849437	0.5429838764898012	1.2982036882290684	0.41630226564830886	1.042516983351159	1.7255563927077056	1.5511227873055828	2.8433968762059583	0.9957140486575684	0.5907247888490027	0.42856230388531613	2.8	1.2233551684577084	9.019406101991784	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
2230000	-25.122337319423462	0.0	0.24352151476388417	0.5	1.3877793674936942	1.229610937175349	0.547032411543207	1.649165659836445	0.4984881519356102	0.9022019181753897	1.383353906696828	0.4143688331224181	1.3553918650874597	1.3965911918194327	0.4748165884590751	0.5177357754249835	0.9888059804798763	1.73551700502999	0.961205877492198	0.6531147142746612	1.1532315768655605	0.8805199395168292	1.390210497077641	0.6489660849025052	0.9727067808407378	1.0922552515607058	0.7122191952001515	0.3545773614341958	0.5995863280856797	1.935973814797091	1.2258464517799221	1.7083610691574087	0.41090357172746006	2.4686822583549723	0.43601584402024246	0.8255630174559774	1.8904833567368837	0.8286347105430879	1.490716516923405	0.7994493730264852	0.3857070466759033	1.3176087495144817	2.8	1.2707042876663843	8.562375674501379	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
