Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3110000	-11.610716833515623	0.0	0.21115416440711748	0.5	0.9535172701884164	1.5730237990587315	0.8410729059517009	0.5311084978570411	0.6139016292405934	1.42866673903834	0.7747911057139063	1.7291668395249034	0.7472080001238084	0.37616186684060743	1.0379254536803681	1.4345613656354472	0.7452120080982155	1.6043772076391125	0.8144003358409564	0.6324565684523172	0.8402519506031165	0.7317709209856849	0.9537840507907088	0.8271129675579066	0.587675924398908	0.7234276038730874	1.1023770680738472	0.4386395998497613	1.6900162783035342	0.4974787634344337	0.5868745051041819	0.7041652932683484	1.56156362192133	1.7424915852936675	0.730455108637732	1.3624934030077573	1.6846701501207222	0.6907749643098591	2.1810726731111107	1.5272585861239318	1.185611499792254	0.9562189784223286	2.8	0.6485488156982341	6.726512999408337	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3120000	-10.80754526910351	0.0	0.235344951700826	0.5	0.8386252278464053	1.3227522554486506	1.1607911233536168	0.46949757759581934	0.4591611985399541	1.1299884913601024	0.6991219443923278	2.080812602276582	0.7942742245618153	0.3818361860266628	1.1780770044785762	1.391991955980187	0.7087743489404157	1.3649525457535496	1.2461930160141066	0.7102202295925218	1.0218136808033906	0.6811948871937509	0.7995421184836954	0.7553201893727046	0.5039309023576879	1.2501651607815547	1.0991597577594985	0.5183180395094904	1.2567084750899253	0.6303021828119508	0.5563185276663017	0.6225397169153194	0.2913704038948107	1.1102680773767235	0.4589922230737436	2.549343876825202	1.1241917803585997	0.9692256230040502	1.6022933378891815	0.5688408737448555	1.1002111924381763	1.522016245585098	2.8	0.658577105398967	6.47330732897181	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3130000	-9.323631359709509	0.0	0.24070336471214737	0.5	1.003155532923138	1.3132007687749223	1.1549494196195784	0.5413736146251574	0.6774746073289327	1.1705154909441213	0.7081133172060227	1.942313313556646	0.9452387944313693	0.4456779718985662	1.1459194856961734	1.4552813030953933	0.6246573990381061	1.4479503682019073	0.9813911420439202	0.7783272582918198	0.9202314098832127	0.5958982517738489	0.8397432287468601	0.977526965844552	0.4761180240716512	0.9370870443374033	1.1731215410205984	0.4457321258571195	1.0557705968825595	0.5916172295491916	1.7583312044451438	0.6196943084774994	0.7364486842702166	1.2677561644059268	0.4796064978848223	1.8033784396256425	1.5559697921279796	0.7691107907661551	2.469790657071224	0.9149859744941148	0.9370168202443256	0.4428483793509296	2.8	0.6064705167907798	6.155497247207394	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3140000	-15.319605038725921	0.0	0.18810628509276883	0.5	1.1035688891013273	1.2222328954053476	0.7938998798602532	0.5851371114342375	0.644547363490019	1.1430830141759714	0.5567750890332451	1.7296041465387357	1.013714532108109	0.42165918614576975	0.9957219062147835	1.5031851581279	0.5593483901202987	1.4330402887061018	1.0376989118258977	0.7445539710808952	0.8465647177731875	0.6632208182767498	0.8451293875734084	0.6958582151311085	0.495572077644042	1.469104401882404	1.0136907429585058	0.5244830906413009	1.2415760377893346	0.36211325131057687	0.5417719197634678	0.49311993898278067	1.163209616433885	2.779285187837786	0.49344568110394205	1.0569601452838309	0.9952438465369533	1.166781700111805	2.0127367250305417	1.5670468275043596	1.1026437875959068	1.576011428831571	2.8	0.7796407006009467	7.862234962267455	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3150000	-9.554213090738685	0.0	0.22819802576239806	0.5	0.9561786668239002	1.260707051749651	0.9733225914307245	0.548114120614317	0.5368546967008013	1.1660956939616405	0.6123506195308006	1.595447055546395	1.0689010085757935	0.524439544634105	1.026795095776615	1.3615070784263161	0.5815605135073715	1.7926049414005738	1.2441268265471364	0.5889551732632567	0.8656347472810837	0.5211647851514466	0.733137432095212	0.5627060455441864	0.5308053000769245	0.6226032101809349	1.3738154819544177	0.4751920622492185	0.8265506970371423	1.0842102834236662	0.5893434616557574	0.7052525704223891	0.867817007434297	3.019428597699781	0.7528057605967592	1.0566428013309324	1.0884271813546118	0.9940137428291401	1.9735715011737038	0.9922178472150207	2.442696288563438	1.0193018589357357	2.8	0.556578227175247	6.2853287975546825	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3160000	-7.201076021121025	0.0	0.25686581422591526	0.5	0.8993125764670401	1.3448874656634109	0.8511677994534068	0.4969434163845967	0.6287075665831166	1.042471496636188	0.5542495522995224	1.5017349451725723	1.2179164648316076	0.5171580147847945	1.0050234239150322	1.182256270281847	0.3852713038996946	1.612075762295567	0.874515353434125	0.578753535926539	0.7760301232373537	0.6808833665320952	0.7527892448968612	0.664038302704441	0.44096334695951656	1.0518149774369812	1.1049729277390368	0.42518529681499423	0.9521502293241194	0.9342621388286052	0.40270394171002766	0.5001982778237098	2.0290548142337452	1.6738337353005524	0.712888501134582	1.5882731006087252	1.3942245458249498	0.784849335849079	0.865866694178025	0.5501639152766147	1.9583505634283989	0.8179646000908586	2.8	0.5809713728837731	6.253605563471885	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3170000	-14.79424883578511	0.0	0.1930877216549834	0.5	1.2340957258218248	1.3249040389561708	0.8612259182568909	0.624860805367836	0.5231398445847605	0.984563182269907	0.5744379894137082	1.5382428289688332	1.325845959737916	0.5212530002695102	1.4469805508199687	1.0565572392840077	0.40216520975050346	1.5261423488026529	1.3744635632249877	1.003039975507774	1.0962959341876344	0.6110000256713003	0.7626605939041069	0.7410044857665312	0.47191241392430433	0.37667662365990123	1.5167041814945246	0.5628494379606638	0.34838544951847644	1.1194810998696378	0.6838360882614879	0.5957615556081162	1.0689124690593563	2.2396066815367885	0.8758687623486616	1.402955550302623	1.2371508700164893	0.8947094434206584	0.8572889965167363	0.22012387007121997	1.6808625750770283	1.057921065649574	2.8	0.7511423549559615	7.829516081257833	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3180000	-7.982320941894684	0.0	0.22827772341223748	0.5	0.8461906841916724	1.3309950733860003	1.0007826309547296	0.5848407530521782	0.46525769131004274	0.9856738961465347	0.5105100444430963	1.313112954391261	0.8634978433224269	0.3725210172661556	1.1037152547918798	0.7757628685669196	0.2594459818299662	1.3162010840463192	0.9347195588192481	0.6488438115737121	0.8738138826496016	0.5326099573057993	0.6903589818204746	0.5913159896513711	0.510263551411136	0.32549332759061467	1.2161027881201418	0.5017543591518157	0.431787628244753	1.0104706771039451	0.5461167214975685	0.5407452432503853	1.3131266363020573	1.4908614034274617	1.564922000667843	1.3344580655449665	0.9137633926568627	0.6403335413978989	1.1347766276772397	0.3228437390218943	1.2019904706002742	0.6450071371638894	2.8	0.7099149611122714	7.599215406884864	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3190000	-7.030276594455852	0.0	0.24155611214516184	0.5	1.4223690460719298	1.185600516810298	0.9469300227894475	0.5170975498078597	0.5428876671360984	0.9750589772973073	0.4876029413618545	1.7852951150019392	1.0035736869525147	0.4999768485513656	1.1951463011771115	1.1224708725921688	0.5495407168992631	1.3983265667491935	0.7977144005603161	0.5269505322246453	1.00245072698116	0.5702663843484097	0.6423716492374844	0.565400460345362	0.4854248542172572	1.2243938302747917	1.1274916006321225	0.3687422928572982	0.6849255372044921	0.9943943359627393	0.8111549772327028	0.5948547844935649	0.47561754879464524	1.0483350791912223	0.4502534116399979	0.8612618636270618	0.839219684486347	0.6423425982269119	2.245144126304571	0.3644491562644849	1.0506950318043902	1.6895488740026465	2.8	0.6722029082587317	6.927020112979534	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3200000	-8.004636494953765	0.0	0.2155132916463132	0.5	1.8799096987751092	1.4678501807078894	1.8855544526869659	0.6079245073228031	0.5805546022762925	0.9853805411812697	0.5905685993768517	1.663049906865178	0.9757099569470726	0.5786161850120534	1.0368831059802814	1.235917164287169	0.5365874708035395	1.5602514091496598	1.17956514010976	0.7620843432932463	0.7237078329133886	0.6020871877243277	0.8789131810910361	0.5749097218471922	0.5165737047405061	0.6354178890723297	1.1751872949904634	0.4691431033041238	1.1266538612537091	0.8063133786790249	0.5512181057837433	0.5664530131774074	0.9628418195392866	1.073225067687227	0.30774916403728125	1.0465177945318622	0.7008278498065715	0.7750699573164787	1.6021437941495358	0.6488110470750734	1.691506988443467	0.8403248218921298	2.8	0.6555278577439784	7.031700592958394	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3210000	-12.857199929706127	0.0	0.20619373299445778	0.5	2.4389222862866706	1.4631856384733655	1.7143955492471867	0.5811144920292781	0.42351881491289106	0.9521261578244817	0.728294384034174	1.9162779857651127	1.053422156905913	0.3979727577393581	0.8723751310232334	0.9557188588182126	0.4135750310112185	1.4107583613094223	1.6024089392560756	1.2161000826779071	0.8047224959335583	0.6619874032415647	0.8253952634337325	0.5738500783571595	0.5108179433826626	0.6190623905280919	1.0135989608901188	0.5108806696247772	1.3284095342109523	0.639551591902691	0.5819452906825933	0.6229885141460626	0.607138551818186	1.1862759080552885	0.8199032814631202	0.8071265320305978	0.8289357000416129	0.9462306533484045	0.995992116386661	0.37597234542196617	1.9437938825917398	0.39717283687900046	2.8	0.7194616528778076	7.49724433484312	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
3220000	-12.006303731584353	0.0	0.19669556470357388	0.5	1.692017266909004	1.3943845679789182	1.2255565520709775	0.5434246023437902	0.6364201357643667	1.2592866930945967	0.5320422678109837	1.5542649872523528	1.6679226623966965	0.976563519510476	0.9578556523291459	1.0981242684429917	0.5467063545115989	1.2795202080207453	1.5344271855352811	0.816664678995583	0.7675919961500328	0.6156458554137075	0.7377436244733443	0.4897335125104328	0.5076873600357481	0.8727397678803682	1.1633357556296087	0.4678107546916109	0.85487043030968	0.7832964415221179	0.36860440725759325	0.501883132964252	0.5125284778073153	1.1256503278351921	0.42469969022556925	0.9975775288603472	0.6373219720993474	0.8782289475359242	1.6703812066770958	0.41219333741686653	1.4360257355891817	0.6368520778182756	2.8	0.8224759364908237	8.25696828572795	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
