Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2300000	-8.140479031350129	0.0	0.43280931128130534	0.5	0.7021770512929946	0.5199510477269939	0.8309063469744218	0.8750558530500885	0.6227570071295153	0.9273709500743187	0.6039773077493388	0.4436946210138011	0.6964669226972756	0.5936688691169514	0.6710161702404809	0.946299340177275	0.4528317435410831	0.5925695729749649	0.48025475297867987	0.39339345633639317	1.0278772965211902	0.8518802683954807	0.7304595679335518	0.9407403266586165	1.0177208985646815	1.3317704740135416	0.699768508192271	1.5910909458418505	0.5451757566655931	0.758049536674051	0.7450581329786171	1.4797325300681057	0.5882789673706201	0.5977417302240452	0.4998825269005919	0.8666760740455977	1.5841691780769218	1.0680268550447563	0.43413827458463544	1.183702021570073	0.9789304134820815	0.41613178203547213	2.8	1.0702600249755272	8.407734427280412	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2310000	-9.15591627726262	0.0	0.3397255107472562	0.5	0.7253935815214665	0.5837777572892289	1.1691363856171604	0.9620545046704347	0.7904732959228936	1.1759220177983398	0.5715234498460987	0.5088859035001247	0.9109072533850686	0.8831280453331071	0.789433220936207	0.9208937607529971	0.5792041361905286	0.7119719561103227	0.8134968448548437	0.515064882599421	1.0531065366472174	1.0582979860387614	0.8596248071280405	1.041115355665473	0.966015699565554	1.5734777757044844	0.5382003105040692	1.850002531826104	0.8966691488856203	1.023868137101042	1.5597611987329625	1.2246692437370907	0.9865547962448408	0.6340391498016006	1.0341925492619093	0.41810532589104443	1.3832608127869717	0.9567267071377276	0.8356749829785648	0.5868612121535023	1.2967698348583798	0.5674520498796226	2.8	1.15770500205683	9.066565001836826	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2320000	-13.11963417918045	0.0	0.3367797331095765	0.5	0.7577835473575425	0.8184365887936667	1.607484592781057	0.9891516453654057	1.0018322781870717	1.5976607476559335	0.7458515839393048	0.6148521764747528	0.9737351235093052	0.9976870778776623	0.8582188577811605	0.763068569232613	0.5732207305739091	0.747598218376028	0.9077698607838607	0.5368193501464515	0.8193685436843777	1.4076303902843184	0.8280818686804403	1.2726091469552498	0.7965274976969239	1.5770921736124186	0.7033700185266921	2.040958375072047	1.2171474749634843	1.5106716399893163	1.8934083362852232	1.7782596177384304	0.9614300832028377	0.6487635671279018	0.8273719642992127	0.46493948353216813	1.670185598966254	0.7720952126357126	0.9464918919921831	0.4874179974894371	1.109441408817506	0.6642293191074066	2.8	1.0817815309962353	8.610335040672638	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2330000	-16.09485728335842	0.0	0.29364386470048864	0.5	0.8484084694641744	1.0425138048471325	1.9057111159203668	1.079792120583147	0.8289115537318541	1.1744474743911517	0.6560234745361294	0.49478384584264073	1.1601758082715654	1.036175004123975	0.8148029594168175	0.7203981048063917	0.5921422523863008	0.7113058848155488	0.8830258558644515	0.687419396616066	0.863342264487358	1.4574717017971	0.7965581053710307	1.1147530015685632	0.8655887123821229	1.6114485856667506	0.8887653924619424	1.455531260161104	0.7959050479211692	2.7911697021428683	1.6734181417142255	1.1896981131947693	0.8875381625261768	0.6318931565082715	0.6121907789902913	0.9416808975864459	1.5579444909405429	0.8771899528381762	0.6587655856481431	0.5652353203279448	1.241870571993303	0.6575109540787476	2.8	1.1788474411037533	9.86731039752726	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2340000	-12.919340543870526	0.0	0.28296604898888267	0.5	0.9354092751996331	1.096078060379328	1.503256309586501	1.1026620818882202	0.7551970613631066	1.2557149159016636	0.8245350253580045	0.6384024649609292	1.317104036824034	1.017663396300538	0.8168962810173128	0.7283611560639668	0.6195703501745186	0.7310460487544672	0.7714352423391717	0.5854637210030804	0.8658893351997228	1.4951803824056173	0.8474498861843733	1.1951895079508714	0.9894622946165661	1.1193540281684489	0.7359776853799069	1.3316086533993727	0.7682646688388641	1.706933486691879	1.6429489206213874	1.3527653744419759	1.0195987284317212	0.48068404759910954	0.7531805554203301	0.8366558442364831	1.5967099350668523	1.1308255544495365	0.9591990761871008	1.0606505032796831	0.9915839687283562	0.6714107988507034	2.8	1.126083386939287	9.820957891574908	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2350000	-14.983082073596968	0.0	0.28696150620590805	0.5	0.6866335498530453	1.150643097876206	1.649374745719837	1.143939943700967	0.8567067442311274	1.5252652850316273	0.8218824082951193	0.6573569987921972	1.5063260035355224	1.4399943706098959	0.7118787827263291	0.7882923686877437	0.6897980315985717	0.7445811731326584	0.9811327603634088	0.6314442880712181	0.9011533319044118	1.7051490403944398	0.8029838136849167	1.192850384360817	0.8902958590751753	1.4782092240773028	0.8191390201639661	1.2812578202915677	0.7922141165030757	1.9214752454048503	0.949855095577361	1.7852670865726763	1.0311441193827013	0.8424472915457099	0.6720082540114981	0.6478765572049944	1.3314604577377223	0.3150531666210118	0.8899645548625682	0.8424952421835211	1.098332555611407	0.7841346752311303	2.8	1.145604431171106	9.563608829914124	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2360000	-12.279511843651505	0.0	0.32646495148409366	0.5	0.7969652038311293	0.8114283629647755	1.376516414762527	1.128060822614664	0.8035686180603843	1.6432866962101351	0.6698874123302812	0.7209868798388642	1.5023927732863518	1.3788958037345416	0.7451644145756152	0.7469863245182526	0.6541494962611867	0.7061850819957144	0.879949034957827	0.4737440724884402	1.1257305785177705	1.3954575923090196	0.8144685826581486	1.008952017073503	0.8551937737331454	0.8985154325413354	0.6361979327509143	1.1257007812467124	0.4886109692950088	1.1850335761370592	0.929622063444157	0.7977967300698741	1.0596577491434065	0.8112939604181795	0.6289903619565864	0.4292193900902911	1.1661690279605192	2.99579852630806	0.4858728245563417	0.9616454688409461	0.7455720328198886	0.8506148201850479	2.8	1.065200577951728	9.294332285492903	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2370000	-12.85008732103111	0.0	0.33808493538499357	0.5	0.7085066875403521	0.8799582679849547	1.188737209897169	1.0591342099043652	1.30767192639241	2.168629985579967	0.8256449505801753	0.7017218768063131	1.726306334789904	1.6363905319626892	0.5946372897594838	0.9734014595099804	0.6007353980697415	0.6832026901998676	0.8090764653928568	0.5944259802362176	1.2075721566109583	1.5166902482340585	0.7926469809698805	1.2520935780763334	0.8571716777134544	1.1313420993136323	0.6316757093137234	0.848727586280044	0.8716923555868357	0.9318438935109798	1.122777659495005	1.0335253280647796	0.9241232971660865	0.8985859002501762	0.3755060193856226	0.7260593412971219	1.593353684746495	0.3261123206042272	0.5887104179527263	0.8915022016448899	0.9063512093509329	0.8201207411139451	2.8	1.0494691257823991	8.803570517888211	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2380000	-22.28769089680981	0.0	0.2929585494225159	0.5	0.834334176495421	0.8025992535009443	1.3685220127805469	1.214611342558518	1.514208946327541	2.4214220906334174	1.060677117371493	0.816275128822908	1.8163878667188504	1.673100626930155	0.7536798928197176	2.0980925738043372	0.8520617111792146	0.7071200348165103	0.9818066577149402	0.5707456177468796	2.3503116113195186	1.6908924872461857	0.9361135113370854	1.1529552307649253	0.8847868950456735	1.0965924624026808	0.6661330489672251	0.6128451868580721	0.9567388491137693	0.5117318320260383	1.0917708702769755	1.8462933608952083	1.0820502553822844	0.8713343473196665	0.4657105364484854	1.3491051174489992	1.5596187068069354	0.7462801659091584	0.7232418690452782	0.6766114152049956	1.1685930158592468	0.7544370251242957	2.8	1.1075991049370892	9.12974448370038	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2390000	-26.59497418199223	0.0	0.29279131576880446	0.5	0.6963407294039222	0.6588352489694851	1.0815739349257258	1.617751378804503	1.3943487029461188	2.7511707295242935	1.1551855514191844	0.9723684265505372	1.6545847325147816	1.3819855611987624	0.8661531388635115	1.821979103046147	0.7894236152735854	0.6896449860525508	1.2944082304794025	0.7013573435957384	2.162734136629363	1.8178054931012768	1.0111124497990747	1.2021789357242223	1.0045766961386207	0.8134634468140178	0.9483091152682881	0.40941176085736725	1.3043742204971365	0.7179692161521647	1.093692602002189	0.7866137689826934	1.1182805962133435	0.752993378504393	0.5289067842274728	0.533717715854724	1.3814172022004145	0.5148594241702138	0.7963104744651376	2.2938654904072293	1.1023083511029839	0.7738693442699058	2.8	1.067197192063593	9.00562835696292	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2400000	-15.822172653003813	0.0	0.33779362109310945	0.5	0.6694884574410036	0.834202714035852	1.3012115333703465	0.9758557268721484	1.0737820620579654	2.12710157649491	0.9568812314928377	0.7250926270098903	1.6144104802488688	1.5555506780425798	0.8417550738072341	1.437263063295919	0.6325329275627531	0.6129912308837207	0.7924952902448333	0.5835340556541636	1.5704182998309002	1.0746997071212414	0.8712062794356356	1.1009402723662074	0.6975374151029345	0.7095458219766636	0.5795773970062401	0.5073015168468814	1.5327249193107284	0.6623714051892449	1.5318073677288662	0.5287936728246172	1.5981431837555164	0.4817724387622499	0.4211065871693188	1.1437067694582186	1.3471064104654162	0.4015551159241936	0.7625787255046054	0.9121309470294606	1.3764493558133364	0.7896184875988663	2.8	0.9705251791624734	8.84850428628819	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
2410000	-10.598637088967834	0.0	0.31092026303540965	0.5	0.7015900107201123	0.9257939544771702	1.693596235228175	0.8849688735396867	0.7263586827271901	1.4540184540104566	0.94501392691824	0.7658305785939917	1.5897041246986974	1.3237626113372676	0.7810114618418135	1.2232050577514617	0.678138654028697	0.6641707316217366	0.7953808605113584	0.7343568758444549	1.6249996473968817	1.3250325026302474	1.085099975374275	1.1052657410136018	0.9282521117570319	0.804279776125411	0.5413353658305475	0.7682000559995616	0.805601890980928	0.8584974897265744	0.8501676977067091	0.733879923559512	1.4126197820825286	0.5042117323884416	0.45944843840616406	0.8151121880020844	1.3552815571816839	0.5406441569333271	0.7534502767550972	0.6010150009137563	1.1887622646360056	0.7718353208239014	2.8	1.097841015181736	9.394683151004154	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
