Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3250000	-1.2567410427610866	0.0	0.2306162269761011	0.5	0.8143607698753288	0.8145674080533302	0.7707901831786456	0.6718137959708972	0.5387008966477811	0.7642680549971359	1.4788782522825294	0.5387889501796784	0.5763390679741881	0.7151644693376084	1.6533160070255155	0.5370014716890248	0.7736088816037219	0.7447505237626542	0.9657283788945421	2.001546566790224	1.0017283197950118	0.5837663055657671	0.9820957985914901	1.1706692584739684	0.6536772408481963	1.0955849144227043	1.0480578475211666	0.8224347731232355	0.9041148656282355	0.5706163006388946	0.7767861970325044	0.7382963061693901	1.1464617548814062	0.7022436385863834	0.7581340749002903	0.6912874675892984	0.4018063169597413	0.7534332649172524	1.4323614467349817	0.5912755080994754	0.5111961872858135	0.4855668949357617	2.8	1.030581483224401	7.411820684318402	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3260000	-5.40146819558549	0.0	0.24345309998513556	0.5	0.7918541727132429	0.8072716212614857	0.8082199905791349	0.9498113360814708	0.5118628850707594	0.7381678580174333	1.57558551780385	0.5769512096755927	0.6291676330379616	0.9693906030574811	1.8710814372559152	0.4464181036084277	0.5645447227556828	0.7796802864493146	0.794091818821934	2.2977560075166408	0.9014228619577674	0.8324890414851475	0.7025855117390923	1.58092736452686	0.8086544538840744	0.9062549186873554	1.4342016968850415	1.0824398024237358	0.7024196000476208	1.1832347017070264	0.8822133969639064	0.6737647194702444	1.0812682229030683	1.791377660183274	0.3939377149509376	0.7530620899859629	0.5551278925367445	1.1081331426543493	0.5799636666616275	0.9568487933853569	0.513742790270425	0.6161429423479532	2.8	1.0323740531818957	6.974700598679495	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3270000	-8.994550621756165	0.0	0.19651737408906292	0.5	0.9443714819348191	1.0195937612871007	1.0649117769526424	1.0031451722869555	0.6890128306278965	1.1694747287141563	1.8395481740258683	0.6078633244030456	0.6542040920724471	1.1171860619337244	1.5423664324076274	0.4725962738230167	0.6994537957349103	0.8602971989280042	0.9774348432090437	2.2302843591639876	0.8205538927283246	0.8236482426783627	0.9010931309443984	1.6145367711089627	0.6823616655081324	0.852076527067482	0.8211896862649042	0.46757373822973947	2.368002626566393	0.5678787973298762	0.7194573563006705	0.6645635824106488	1.131141267598235	0.9154942121787393	0.7073460321663287	0.802105054836168	0.3661534717131057	0.7836606917550699	0.8001537930219494	0.8769578260003528	0.7690095796600251	0.5901443945960801	2.8	1.2204418163009982	8.287484562563709	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3280000	-7.795474484764545	0.0	0.2330568829946893	0.5	0.7745914779303372	0.6914473041353394	0.8225747640161861	0.9777459439479688	1.0446071645679078	1.3009347569913943	1.7672204180221986	0.5988723884936439	0.6635746920981724	1.038791797210242	1.4300794881721803	0.4166333891950661	0.48222970601174836	0.6906639579598708	0.7759857163804361	2.317103747598677	0.7239048354866809	0.5587335758460874	0.776487525618507	1.3713240344852493	0.8365740507702387	1.293787828526877	1.0957904218536183	0.3132106584969583	2.1880538681450057	0.5768048384055239	0.666437287784349	0.9782011353801376	1.0276542586968616	0.8342418900311829	0.8215005719097482	0.8836610554246044	0.3984390125122994	0.8617555202079292	0.3947772257571147	1.0546007917244353	0.847174461005105	0.9285488990657275	2.8	0.9228524708424675	7.084626224401011	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3290000	-3.6474807287986653	0.0	0.2223951635937125	0.5	0.7556901669165361	0.760683841970925	0.8065147953643046	0.9532409375069023	0.5196736771709323	0.8722449133707938	2.0041749166077687	0.4264119177511357	0.6191545211408392	0.9448695882846416	1.6156198243496944	0.48075545311397455	0.6610512597420201	0.686166259966768	0.7534889130485755	2.435774889081922	0.9489051124303015	0.563129556423773	0.7499450028662973	1.086065613390236	0.8408210947310797	1.2728028002658922	0.9469717254323613	0.986996401932446	0.8558987505036679	0.8424296933677695	0.7165931905370057	0.9492060654033789	0.9387136592143339	1.1823003968459538	0.7931837568922336	0.9515899897173584	0.5059470157523163	1.0379079346131537	0.37927216456511	1.1832605917057322	0.8452884576228558	0.842948577131234	2.8	0.9428215003865075	7.2635194644743875	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3300000	-8.74102128800206	0.0	0.2351978347279521	0.5	0.8226079088481782	0.9319489783039627	0.944896474347212	0.9570296420944421	0.5799590050978476	0.9496825826741588	1.8609095104024473	0.5220725203539258	0.5391027048744429	0.8603578923810967	1.3841819267717423	0.8069615916772455	0.5779520941912882	0.6235961026237187	0.597943108180759	1.73365681700358	0.7053228143920574	0.39959034593815623	0.6498457493627113	0.9268796411001881	0.5064385702506795	1.4327368181413065	0.8932959673797424	0.991943485566393	1.231588658403807	2.085724567379159	0.8258835963549397	1.6811074285301597	1.196896447245127	1.4835390930545447	0.805621633788139	1.4552587022639785	0.6133166616541836	1.021515785256227	1.1232497079863233	1.9197518031250376	0.6421959427335774	0.4035576147212364	2.8	0.7387372185786575	6.586577958307649	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3310000	-7.229268284922751	0.0	0.1910567320772138	0.5	0.8981186613732797	0.8999706950080637	0.8906950879277413	1.0326858047760499	0.5576734691602425	0.7372448559917484	1.9308420416759018	0.6197511974267403	0.8419645050018862	1.1469140525547115	1.1543751625213348	1.2648765333908099	0.47354154292272843	0.5033834555170128	0.6227657477878635	1.9748633653342136	0.7590493539462814	0.35429244954280953	0.657839207631168	0.9656401681940265	0.8936175608702968	1.2533861959071189	0.754375657003919	1.2290239536084822	1.2003246568665429	1.001035138675983	0.643099695609244	0.45655787173110535	1.3163788424672591	1.2725875966652858	1.0275963093915281	0.6320291962374188	0.6923230394845752	0.7384789289974699	0.8801335407637199	1.2235660512896684	1.6351919033881603	0.6640542406870973	2.8	0.7007274419787315	7.754690894342795	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3320000	-15.603891624718248	0.0	0.1733222407725521	0.5	0.9231171499382823	1.194627672120331	1.1955929434317905	1.1031496849989015	0.57392426158507	0.9230230656645333	2.4312120873747336	1.0454382223260699	0.5676087536595662	0.7972374715087566	1.3355917797060235	1.4312079634123354	0.6604314704136938	0.5827747035791845	0.6152709988149858	1.9962792574280306	0.8458683233561979	0.5934234086524924	0.6910089045550734	1.0417397056134239	0.4955719318928305	1.7013805668358424	0.9141533413244217	1.6526339007017987	3.329108487046804	0.6332961499273907	1.1685754630818783	0.9185332325190553	1.514974482137786	0.8817317199750498	1.0414229369104917	0.6962939886101739	0.5181534688881837	0.6413981481701652	0.6004384492598388	1.1047518704640562	0.34497918190781457	0.6679685743865216	2.8	0.6887100003026129	7.617127189281755	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3330000	-14.226395828975011	0.0	0.20370879846948411	0.5	1.0018223145443739	0.8264300759024965	0.7761513772636638	1.0493148701412918	1.0268951597361797	1.6296559484397437	2.1491857824672667	0.6635506714658528	0.7980369870681248	1.2623650992335784	1.2957761655913544	1.280495721376412	0.7244087929878268	0.6025332825157295	0.6542092885703523	1.9282841319723258	0.7746750573017449	0.7757881242626714	0.6491561959261865	1.6874846240172305	0.9766061717483341	1.2447532249140985	0.8669439946141738	2.8395334918250152	1.1616051509900471	1.3988899063925828	0.9705060420934128	0.7100440827998974	1.6240069497695164	0.5958875863059714	0.875745340626456	0.3891894970960683	0.39922055950040497	0.49485915328347124	0.28723410107370706	1.0842708115227102	0.3026007603836106	0.6168966115236194	2.8	0.6863332200304435	6.846057016146018	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3340000	-6.24291133220757	0.0	0.19199223284288514	0.5	0.9589750941056415	1.0047605667889359	0.9551965055025514	1.0636559897300348	0.892810066736787	1.2458182605622994	2.160767412914644	0.8309582839352073	0.5053835221297565	0.7021629559499476	1.4702325440077315	1.0219835910682522	0.8449721821601042	0.8139880218193659	0.8356343660518047	2.1329159022449686	0.8288922424847321	0.6466593555673764	0.9134336491088494	1.5376738157485574	0.4473852740363452	1.0760123692894525	0.7578584402596337	0.7752273005156574	1.2391690729207137	0.9255102495639673	1.1164785188112738	1.0153655208738004	1.190045154962485	0.7026885335484286	0.6376780337930756	0.7550134400459945	0.5805315469102217	0.5496153850408628	0.6863673563671662	0.8501608501261991	0.5941408087486104	1.5089659744514587	2.8	0.766382840263899	7.321345858026881	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
3350000	-12.373345884456382	0.0	0.18116638123910314	0.5	1.0755984300202945	0.8156594726066544	0.8069924061174474	1.0264275554879378	0.6061879204440791	0.8886794026727491	2.159910147178535	0.6956784723310435	0.7382360471104262	0.9777727878764846	1.6571784295456187	1.1219048193591976	0.4617890824463942	0.7424416641027751	0.8501504904832705	2.291344119998909	0.8772629418857991	0.26634148359920456	0.8641739110751052	0.932562601790412	1.7799678546991864	0.8104970003063235	0.7894758497903938	0.6256708435941765	1.1645635626912503	1.5611691086120878	0.8751974992035635	1.6457509429353911	1.5894708223392264	1.6320215671619227	0.44000567155493575	0.657611025906172	0.6887765504189327	0.6189822883180576	0.7145634329448463	0.8678208073744931	0.43325213505045	0.7447081514932442	2.8	0.836984679596087	7.866392412484122	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
