Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3170000	-15.864621517276126	0.0	0.09642467665415493	0.5	0.9537552518387931	0.5426357610612337	0.6412017874229339	0.4759627342563597	1.0779962303520707	0.5133492842492745	0.6602238638499872	0.2782156833946884	0.4519501447834212	0.8172248448867819	0.7217327831222073	1.1785324523571992	1.0959683989262619	0.679547383148219	1.0451480898480967	0.7394496992608859	0.9265951916057054	1.3279534370654038	1.4265076273987256	0.955039341241327	0.6259013129829862	0.28614482860638174	1.0663082307292888	1.1762070770322566	1.799160037926672	0.2803265118403953	0.6147403108126216	0.7611357238130366	0.6997184577836911	1.7487266352824218	0.5451737333991798	1.1000129905764022	0.6499322194737858	0.46089674598313385	1.075334337779368	0.4458957597013668	1.6769573042018826	0.8143756664569609	2.8	1.793059207612235	9.470510342552583	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3180000	-15.898616575099933	0.0	0.09251336500490112	0.5	1.0961311096870203	0.5983860370263812	0.6290824955515898	0.6289207972785859	0.8828601248211105	0.5181703394670764	0.7335637614956422	0.3953102592276158	0.6717613641246719	1.6969199685112082	0.6693476680586374	1.0293467652966914	0.9352409549279641	0.7020071535087492	0.8804398631511744	0.8258567737492588	0.8569572169632629	1.1518178256658054	1.0263397465733193	0.7326851516825882	1.1067458946342628	0.36145207677020835	0.4474295959447846	1.4089609982757483	1.0428542444707545	0.49982105152208084	0.5298816268911145	0.6896031019073777	0.38032152960668614	1.4540358639900508	0.8527264115312215	2.242071705981787	0.5912128313954751	0.4728891252945025	0.7155699144047949	1.112091207787334	0.5654136613749745	0.7740718878841305	2.8	1.6091130673869594	9.337062038932926	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3190000	-14.776287045859613	0.0	0.11279925608023471	0.5	1.024817653121358	0.6840734021536115	0.6316003398595691	0.473224928711476	0.8877851066359506	0.5241318648502805	0.949376700405586	0.471770262783329	0.32603646786333595	0.6756363020332431	1.3107149195010375	1.0374592072359883	0.9645784051807543	0.7994390980262766	0.5860639824678684	0.7297701496632527	0.6835839536827699	1.2845553739591116	0.8073434003036647	0.5945550608325256	1.010623757383189	0.7839488311311295	0.15819359318751863	0.6930934869447233	1.305784281491068	1.1878424969037087	0.7294553054031849	0.31629232792955425	0.7782612774591726	1.2228182886664054	0.968697167633876	1.3334159265990841	0.2540306816602382	0.7096501625930203	0.8099406690839376	1.4224908585496416	0.7201965334834353	0.6116342480651055	2.8	1.3337407371036891	7.857436098463528	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3200000	-14.409626922958966	0.0	0.10084631631091501	0.5	1.0263730400535673	0.9699778914614834	0.7472056713395951	0.6111666604079168	1.1994783746715996	0.5986311107933768	0.9214659844149661	0.49660326045453784	0.4531154813048265	0.8579432468127618	0.9668804970285063	1.3583559769526772	1.5295162864696188	0.48681716473090897	0.5861255134936573	0.6537939376604931	0.9752506594042778	1.215952312752498	0.6895101556549743	0.7862650332716674	0.5174327480746682	0.82080379695968	0.7503913873487409	1.1721493130736302	1.668923070267105	0.21712571224542046	0.6656831580698873	1.0494836872307627	0.8378158286023418	1.5187353732871527	1.2584513137727322	2.4417608313097476	0.43453845184222895	0.9032077618840441	1.3975307039612654	1.9535955147004624	0.7223470063254086	0.6806257320331727	2.8	1.2032528019168225	7.202211808118395	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3210000	-12.799137616661303	0.0	0.09854075256523333	0.5	1.089221019326622	0.8344051679423692	0.7981180258904463	0.7399607132862316	0.8422230100145137	0.7943551873335659	0.9622244461257251	0.31761037005269593	0.7152660033163442	0.8148794925355507	0.8315712615587121	1.776348409251673	1.3348821574863592	0.4258616108176884	0.5900217603013236	0.6395293121249155	0.383279990291036	0.9154485214468217	1.0562251852342577	0.4208595245444991	0.43604269403918305	0.5567135822863283	2.3065561968501864	1.1604599805275875	1.1124524354087222	0.5658046752036755	0.5809786791055294	1.4198626052631222	0.8889739918065386	1.0852822023375943	1.1284239221084547	1.1702257200148525	0.7318760227893686	0.8474444215500424	2.0936467718534275	1.3412935983919505	0.5395443366175157	1.1351816285447525	2.8	1.1493663684059774	7.5879912605143485	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3220000	-15.523689809460196	0.0	0.09092905849336554	0.5	1.0345089747165297	1.2059033518561555	0.9406678179200273	0.6766019757887483	1.2465685255252885	0.8193757475656779	0.8338767748748045	0.4633165953495863	0.5739417148515841	1.7588447891611578	1.2647170519186788	1.4501214367424369	1.2935354322125168	0.6469598153873516	0.7108164189477287	0.5489426039549768	0.40793550755871366	0.764071672636459	1.0996127457166747	0.74900780792739	0.30468637503328333	0.8237122478723187	0.6535668545845927	1.371228318775188	1.0064839259914429	0.5617526978695313	0.7392419160150475	0.37704655817277766	0.5264106465745797	1.0177759273982734	1.374819091680794	0.8525015781824498	0.5998896943083192	0.920678603530007	3.4255988545232627	1.4640786117557296	0.5272175221976456	1.0749350459754	2.8	1.227092896071691	7.796893048889513	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3230000	-10.031577780643731	0.0	0.09780627615744546	0.5	1.1438884376814151	0.8951626230456532	1.0187385512483962	0.8713652163657902	1.1216161419974198	0.73042025138869	0.8640640676517664	0.4891978488387289	0.8243069730929402	1.0437504266225868	1.2863071349408999	1.1566776548654973	0.9371783720846104	0.7150490483457191	0.7909958376068708	0.4322524065341098	0.43182982808743764	0.8328469743619992	1.292671674919404	0.45792872727511164	0.6279839800190226	0.9424914493257671	0.6600058671445528	1.626240299935973	1.1858848512839926	0.7016304093424494	0.6622160291520043	0.7341025994846502	0.32686689939714075	1.6268195172992215	1.5280327706267571	0.8571040056073504	0.6873119909025255	1.166346659122365	2.1039750884291646	0.9066241186104497	0.5645262014633702	1.3353918317172855	2.8	1.084619542115193	7.097327975995588	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3240000	-10.517977702809908	0.0	0.08969476438787348	0.5	1.1302715288834189	0.5735471145956693	0.5023355169116449	0.6452031365000378	1.1815295726478863	0.8332932550392051	0.9229591164013814	0.4350183567247012	0.6525441707765216	1.245148346712033	1.1616833622935312	0.8572572290834813	0.9084590081024706	0.8518572041086543	0.6238582603336164	0.5317846314344256	0.4809123368474025	0.9359563234147774	1.1784048415185113	0.6064224994074416	0.9472873068722703	0.7065094774619991	0.7515179565277372	0.881605820924147	0.8640929963203329	0.4875660957670907	0.4478766276466039	0.4228029221206886	0.8621518056337169	1.8025784055465404	1.7665946228431522	0.9158991670457944	0.6372497700554776	1.1212956305852364	1.990118927248538	1.5975975508319782	0.6064963643025988	0.8884681741728517	2.8	1.281629570234022	8.215635034324302	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3250000	-11.622947081030977	0.0	0.09380315919830377	0.5	0.9381434208532562	0.6546935682052605	0.40212400441640755	0.49735881995918585	1.193630696478277	0.6711700664695865	0.6529028133156263	0.4461810356752838	0.4586897963627275	0.8589530896228381	1.0308868148566142	1.4639829899967856	1.5679344593159734	0.5654882207645455	1.1276918296367417	0.4263355962789911	0.5306017777499052	0.8775945807750892	2.180788957169832	0.630600976321812	0.8030849105227345	0.881838632105113	0.9050762187061274	1.1175164767265442	1.3571295388727436	0.4126758998165543	0.6578399888304278	0.5319069792793591	0.5549659399082506	0.9328124819408289	1.6504303224595986	0.6422984347724247	0.608907560306601	1.2425154104288396	1.7588922329242105	1.342008479417968	1.178381048466033	0.9698095459796012	2.8	1.2456550070666872	7.891680382592943	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3260000	-15.298424592033989	0.0	0.08975466905841971	0.5	1.0855605807310362	0.8492287724421709	0.9686323194621943	0.8403774335540005	1.0243497105345458	1.0562654389193686	0.8320672238713415	0.6734728435421957	0.8085596329026077	1.095772250786614	1.0810272014910476	1.3717291101596432	1.250075645355981	0.6183681563464873	1.9845520264623748	0.5670319151600238	0.7117719909274227	0.9161981195517385	2.2797879378472046	0.6048904910812558	0.7348596232747262	0.6734925615695194	1.228795372981918	0.7497038034343644	1.2822969596141558	0.9429801019424291	0.7140596432338099	1.3011942237807024	0.9125605851750737	1.4881866221413702	1.8594445979020628	0.7866331138657227	0.8596728069368291	1.0605767165072093	1.8901092705572609	1.8401715146122988	0.3524101943678509	0.7521492396728533	2.8	1.2046161117782115	7.372740354004866	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3270000	-14.041339972356859	0.0	0.0911900041889225	0.5	1.1232161341076035	0.9599227633764521	1.2131444680595596	0.5700471927823771	1.1166130200506073	0.7339495553991008	0.8742983950700901	0.44408574859056626	0.8221121072249928	1.3562896839800374	1.0375410899585735	1.2285852792564331	1.1624509036815	0.8098119522217906	0.8286410915278691	0.6731832297100163	0.7208457298247334	0.898733520727837	1.1391526433596109	0.5330311735059903	0.430748808276236	0.6769550400014722	0.6595876225894473	1.1046542796021919	1.038427263513583	0.38170338063031545	0.6964898032972975	1.1878229647793686	0.47196960847719577	1.4734216630436068	2.4815409880459245	0.7575448359299899	0.26407357340096027	1.3780847964805616	1.1590678497985965	0.5351641665285709	0.9536952482658275	0.9861995377613184	2.8	1.5923991060782963	8.48097039681452	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
3280000	-6.117119446840061	0.0	0.12159152501422617	0.5	0.7446342885020748	1.25212706477914	1.0832556636838564	0.8780971363229767	0.9863962917411451	0.6027919163968638	0.5731056274075012	0.35342929623672276	0.6378941523386674	1.1715511559006349	0.7973369888356036	1.0770985124504766	1.2010913575342284	0.8411210722177299	0.871024618243249	0.3268689106596704	0.9276959980205459	0.7061489431074716	1.2012152568772578	0.7700252313579843	0.3679450341440809	0.4267543897293139	0.7226152541141834	0.8404778217576857	0.740731887913944	0.5180297469089052	0.427168780638898	0.7031448538665523	0.9881940604991185	1.0569298707519867	0.6745245744070761	0.6520185992128902	0.7725437656614311	0.9176436115120001	1.4418167534131963	1.0030282156815722	0.24402901375979424	0.6706466912726408	2.8	1.2236881363310275	7.323328243381695	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
