Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2210000	-20.605054225975337	0.0	0.35404635403827245	0.5	1.6675764369016661	1.6115724438182963	0.9793205996532447	0.6931618053110928	0.5880907776548372	0.7743514730710688	1.1845113648156806	1.242049171482619	0.8784973296928701	0.948575150729404	0.6644109134415446	1.0302852399913731	0.6338782180273089	0.6105152506101087	0.9277740020670151	0.7260295140955895	0.7637941201274124	2.5813636383597904	1.7667181840739676	1.0460948680144442	0.8933876304955757	0.8167052355917525	1.148097926092212	1.6887932789750741	1.4772377395232799	1.0785850643642454	1.489088602543062	2.498982331835948	1.352223907627731	1.048141922708233	0.8728950650227683	0.8445602770726993	3.134310783331342	1.4565580333556754	0.6341171460090179	1.2596989258983111	1.226516316824491	0.7784858877068015	2.8	0.7889442488878098	7.460634065931429	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2220000	-14.191194396061213	0.0	0.37432896802182214	0.5	1.5418751038270917	1.8956849564881768	0.945773635211108	0.5169619520473795	0.6087955998019885	0.9587171795079799	0.8802651862402693	0.8075815731080008	0.8715764629041076	0.9631876319038264	0.539088502039011	0.8211335065550464	0.5635988170649262	0.5335193809038281	0.750530453073613	0.5529930964160129	0.4747649088376112	2.0728847799645025	1.5901458075043846	0.8984773918739644	0.9173559401427971	0.5003182881097994	1.1103270631162259	0.9226700443750381	2.036282413590964	1.3030835090303894	1.72705915535244	1.1875576533892156	0.9994205117228028	0.7938802283407634	0.828562958915442	0.8986397491212154	1.79949652257188	1.0560608126660949	0.5603205313476586	0.6459170932959477	1.1494476753832918	0.9027512956684711	2.8	0.8961571966958621	8.387820488906685	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2230000	-11.506066744145379	0.0	0.42558492519495295	0.5	1.4178819920176795	1.4623835262580702	0.7251282625902777	0.4808649814084066	0.4078514002738886	0.5891224373032408	0.8842114530858484	0.7414897702380341	0.8558316724158771	0.9100750472863501	0.4159834566126413	0.6418359036844865	0.4599088466683802	0.35493865311813516	0.5544645842474524	0.46980615911963886	0.48820705256218605	1.651100141868227	1.072215046158698	0.6374665368755755	0.5828753773453614	0.4603036670710349	1.2940317968714425	0.7042388749280921	1.315345841373385	1.1265546348865136	1.3968864289368963	0.676310521764155	0.9553731540143486	0.81203256787418	0.6117891752634037	1.0825387359319514	1.1767710559784228	0.9489132972378592	2.331255415226758	0.967928543557594	0.5255478912381866	0.5493286485833647	2.8	0.9481144255806372	8.818602055548928	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2240000	-10.21605623317729	0.0	0.41365544081718364	0.5	0.9111070008138008	1.1456319240505064	0.7090665542987153	0.5276722856481086	0.4596431092870382	0.6955860391630657	0.8957947932868082	0.9624968128155554	1.0582809924928225	1.223948289751623	0.41038271981232016	0.6416337042779512	0.5171490055821596	0.3929066293942235	0.6517906272784623	0.4294253543227353	0.5067886281999433	1.4292440660770651	0.9550421811877033	0.6469007305185192	0.7467394033677318	0.41537315115746876	1.1062145159359842	0.6595317561768307	1.0128732441129946	1.4263000280152531	1.713495123957886	0.689432483408249	1.286632719089645	0.757618725975309	0.6253483311710715	1.1328728587756114	0.8748031368778301	1.4028667176368463	1.004090842870585	0.9515825324372771	1.1576588504240197	0.5431874083728738	2.8	0.9431134557608457	8.860913387344297	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2250000	-10.785159430001492	0.0	0.3883305269510636	0.5	0.7358228073197025	0.9966153787678806	0.712465133776655	0.5081109003690116	0.5423131331396621	0.7358634907196775	1.0490819228146437	0.9947731477719144	0.6289989361297423	0.9433321190839355	0.7698916362522996	0.7413054492511666	0.5384503290868958	0.37309977674086237	0.6732566273415842	0.7402771652650139	0.49838155398962924	1.6813217130085514	1.3146311211315838	0.7158115393701432	0.8485425567998386	0.4677055667435401	0.8878714787449319	0.8633857860225945	1.9023851672394247	0.944132129989696	1.365063789106219	0.6995596801035655	2.0844859038468604	0.7612057358588595	1.025144228529853	1.0280881393708416	1.0742461244074353	0.7035834021053862	0.4066502108024144	1.0899368956055087	0.7649358898095447	0.5317947974034717	2.8	1.0768691984385907	9.210759301304702	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2260000	-7.2646792587838185	0.0	0.40847118422781925	0.5	0.7876608040414596	0.8929159276188834	0.7590514945092757	0.5058152241186098	0.5426356181918499	0.7351160191842887	0.8262044400090695	0.7696267841530346	0.8147968303557231	0.8140490743482645	0.6644625399397313	0.7382455630016912	0.6289080880880817	0.44704970207720457	0.8452298376829418	0.6961946999900831	0.470641867585736	1.4189445085517702	1.3037537508475723	0.9748528639485353	1.173778851522083	0.4791263019936883	0.8686460626383278	0.7849722188496108	1.9627645409401837	0.691554896327229	2.223481356595629	0.6713722389870896	1.775105218117428	0.8028684210998074	0.9803744721286839	0.8782112339723922	0.7599369146875802	1.0201346258148072	0.5404430757348367	0.9735032767879338	0.5516377573821907	0.4806579906000317	2.8	1.0153024160799435	8.579870594754162	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2270000	-16.115200395912517	0.0	0.3071145355431143	0.5	1.2043116095159148	1.35024752872339	0.9629078426370378	0.7115649581710383	0.6417921270810608	0.7434609761613978	0.9721562121008338	1.0741751971971185	0.6879768856736235	0.7269633356071858	0.8805890470953456	0.7097942861144517	0.5581869213048273	0.4726785703569558	0.7850515917671643	1.0275129840894126	0.4689119845556674	1.2591659972894447	1.0410456882890364	0.9679786778737329	1.3695347624758847	0.3988951969113337	1.0618107888013673	1.1827761161635255	1.6993969726308216	0.6557554345135108	1.4455090478684125	1.0783368698471854	2.2237099102698545	1.2122663058364234	0.9025742955017424	1.1553164139065388	0.9521755372281514	1.0156707382752819	0.3352135233674253	0.8465863539889693	0.8927707116222282	0.6167810436640411	2.8	1.264120421752073	10.482559164452846	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2280000	-20.355549673748776	0.0	0.30612170005151307	0.5	1.0903322673096827	1.4044145468726605	0.8539056187675346	0.6761686831212044	0.6984355986491769	0.9668578835476495	1.1237610383832313	1.2456202760235662	0.6747828408651768	0.7476288153348104	1.3155165681534005	0.6070900552609894	0.4727522095359473	0.4354496282487488	0.8852505878708303	1.4228653873538093	0.39651643364139866	1.297539793108451	1.0454335669023638	0.9098491594119185	0.9413038425894836	0.6290790300997661	0.8324369800148563	1.0085362628630106	4.106495433924258	0.6684146281375454	0.9896705007963799	1.457348758236142	1.6444171294653114	1.3413519050488651	0.8894505056403549	1.039327695578018	0.6361663634890313	1.0542566386204533	0.3651845786513761	0.5674977565760642	0.8416380817478069	0.9144592531324837	2.8	1.1600628257592924	10.362335830530387	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2290000	-14.119750165517235	0.0	0.40583437984822385	0.5	1.085594770396463	1.241458857722482	0.6494554263924449	0.6286113776223748	0.694944077730873	0.8243199542355875	0.9370033165106113	0.9743902157339973	0.9278083218558547	0.9095905983787993	1.3439603320749602	0.5991216501216635	0.49453099150386365	0.41158742092491174	0.7838165960684007	1.4298394549320348	0.45989368479305853	1.6345760160322238	1.2212970016315614	0.9568628231751303	0.5264392022550433	0.8434257592264974	1.0324644232667342	0.774418503917235	3.944749684539145	0.6692008677255946	1.095891090338485	0.945335875934205	0.8605607772896511	1.0361591119166604	0.8224415257380735	1.1146289969656882	0.3983949868869306	1.2390600466869597	0.2898679325201317	0.4837341357950614	1.0372700379250157	0.7537109142117069	2.8	0.9287295468018719	8.267895876464864	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2300000	-11.323487871813544	0.0	0.42656127565678026	0.5	1.2009700637988712	1.169185921222274	0.5846057469869581	0.7516118786996174	0.619583081781607	1.0099030590172555	0.823766192069428	1.0061730756534315	0.9125928884709323	1.068255377673191	1.8761761272069009	0.702456158532052	0.5741057619678186	0.4420059575236349	0.86017861851079	1.522921622033212	0.42007275283959916	1.3243771696413478	1.0013646309858475	0.9398228009455701	0.5884554009974607	0.9330675546160386	1.3950386163289894	0.750508500830548	1.7182216969961686	0.6299538958829636	1.972489287844934	1.1431912109019178	0.7886196364458283	1.3227969972890825	0.7586142089309909	1.2920852808230419	0.5242085173336876	1.328746789273397	0.8440248620231517	0.6574340021267447	0.786037614190572	0.5295021873318985	2.8	0.890000580481616	7.547256273326318	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2310000	-18.848297773004973	0.0	0.348124726699108	0.5	1.0574226077532596	1.2793995677367298	0.924281355282384	0.7882471616794319	0.8484562847144937	1.0462103588433473	0.8716902842509874	0.9246161336520167	0.9729583827277934	1.2216545004077675	1.5220932905226485	0.6427264068870732	0.5671556893823736	0.5564011723299812	0.9894620696018714	1.4294107515140166	0.4900027460087518	1.692999804663591	1.1877530606613296	1.2276139138698225	1.0150382016294137	0.6031415977019228	2.4549794254047526	1.0396773725046558	1.439549564611612	0.7729336603814265	1.600062159868222	3.207549568336245	1.2957468663392335	0.9909084992652688	0.6395980679234876	0.739455554395619	1.610468468143912	1.4144884109718143	1.2621241011684086	0.834964483432558	0.8869534613853437	0.5718731561936763	2.8	0.9622227126158616	8.232080277155347	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
2320000	-19.53612439145719	0.0	0.35353431300530824	0.5	1.2581881713038765	1.4382430801030537	0.943184262109769	0.6312987246551789	0.8301740607174068	1.1037229352651563	0.8403954666343086	0.8680192370299084	0.8859762907557396	0.9787484934249662	1.5247830173169423	0.842430038561712	0.576728356899612	0.5257152568103338	1.0169594693781523	1.5304378426813754	0.35755029888531714	1.8686837929392377	1.3261356814672791	1.0715187800657162	0.9313488742278284	0.6121030779868883	1.6995824367976933	1.0218175177752467	1.777068075427994	0.6946176091018293	1.777897235594115	1.7849550300625818	1.4414606560235816	0.8777923811955338	0.8850939734467792	0.6421371178905847	2.276599565953601	1.3581695661171587	1.1954458279920583	0.7085763358151148	0.40336946812935537	0.354914538254482	2.8	1.0136071740833779	8.524962404510493	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
