Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2380000	-23.53945176987532	0.0	0.26034819124231834	0.5	0.9238521015052493	0.6584957426535775	1.0319383234501351	0.5911498952883724	0.7736671834897454	1.2217525773734477	0.5320033816422597	0.7224497806938288	1.0423387536242734	0.9633755006128539	0.7394319749876306	0.8302001739612634	0.7052490598598447	0.6406966881016243	0.8498084092345579	1.5028181706515564	0.7031314091943061	0.9575325369099327	0.4124209109275841	0.5651172434830948	1.744012466240024	0.46557976068914614	2.051181925456734	3.025272430380113	1.131094933594627	1.4583354594082836	1.182090256465599	1.8132031264776065	1.2527166784533152	1.4059522926425838	1.29938292189303	0.6678105581178095	0.7434856923457034	1.3527813644299669	0.8053332568850076	0.8788364406494479	0.46259391944527783	0.566121214649888	2.8	1.110462905486914	9.645234931924033	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2390000	-17.24069850344453	0.0	0.33621315693931697	0.5	0.9146592501868894	0.5678978120094483	0.8449916711859211	0.48440421310529297	0.6085850316918293	0.9928302741953479	0.7158784071937941	0.8971295048259661	1.1107128514584772	1.0710098196172255	0.7483821919957687	0.7029309100376431	0.7461732567066507	0.504570464600069	0.694732939972752	1.5334953879323363	0.5848804001152605	1.2313742697387722	0.36404501697273195	0.5329105258181794	1.4078659995963185	0.5521537873870317	1.9150377872053128	3.1287119051735504	1.0729722061184808	1.2415424959187722	1.347136076122095	1.199458155994759	1.7623048509462058	1.0900964877518569	0.8572451931272494	0.5708693017768582	1.0190320337749026	1.6877848887751261	0.9610433277594486	0.6949433438923693	0.3218862063741607	0.6473948544281015	2.8	0.9190239476301477	8.191471811728167	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2400000	-14.993609392665089	0.0	0.37499771713783203	0.5	0.9804760593367712	0.40361502502200824	0.9427973082220126	0.4108541337250218	0.825178642582575	1.07948265306446	0.551252809909685	0.8458422864388021	1.1790048653774485	1.1189869665371934	0.8811768548180688	0.6685559342559109	0.946930294714559	0.5458214818865433	0.6505278283497876	1.4206885541620695	0.625242102703929	0.7394307065771054	0.3823531069555288	0.5127709271151237	1.0393803124894967	0.6373976677022521	0.9422796703791171	3.1124344437038967	1.2533550990563813	1.2201483584812787	2.1797669257887353	0.9039728560891698	1.294358870544783	1.3365889384425995	1.2910928145870249	0.6710643310315625	1.3682528459513617	0.8965397569644659	0.6328646272085368	0.7752940428297562	0.3548781921268814	0.8976352998658628	2.8	0.817288438378342	7.491202731479888	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2410000	-12.88138254114611	0.0	0.3703787493287517	0.5	1.2017007433213127	0.4715730979735739	1.2091159398555988	0.4853037076047063	0.7599326913388147	1.136687245708565	0.7315724849666875	0.9467370482217846	0.859869863243642	0.9191593667272804	0.9725745484776607	0.8094065391857903	0.9229637094176432	0.6529111782465615	0.7425990883983208	1.2040215753306835	0.5303432112278748	0.8495729573324537	0.3467592205930813	0.4718801318351369	1.0892089022201552	0.5064762345395234	0.9816386597945037	2.738695262900179	1.209743712735852	1.0734219036904262	1.1778630746385228	1.138123279681816	0.8187427731171978	1.2391561369728186	1.1926958107055505	0.4345786218591123	1.5340927316487172	0.7898989800079762	0.7281762604051334	0.6711366273939302	0.3697318569057839	1.0289310097240072	2.8	0.8381379961867158	7.6362657897355835	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2420000	-17.14229129118752	0.0	0.32935064431139593	0.5	1.395564353527663	0.6109942514756973	1.278314723493929	0.5291076567187163	0.7399580221967885	1.5226416428251932	0.7882980014425696	0.8705918512432917	1.0862652739142284	1.0366584699236052	1.3276602626592027	0.480450564766837	0.9913692643848806	0.8375871899471045	0.46134358983712775	0.9982672265475877	0.551067885605522	0.7026580197263166	0.36685669689690636	0.4456040378713316	1.1394588633620593	0.4314356811848097	0.880605571580822	2.408634112934384	1.322975845019943	1.2160967050865734	1.884660532375298	0.8751759339250473	0.7539967491238786	1.5002484339747637	0.7293960033693647	0.969770264052071	1.042460361107227	0.7428824621739489	2.031167022318203	0.6612196558397859	0.34777747697571565	0.9496353827659553	2.8	0.960398722500991	8.65774555544799	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2430000	-12.310905858363832	0.0	0.38339275810642004	0.5	1.126703346351332	0.5689766527061956	0.7453103999650504	0.5326553787130216	0.8326220035703568	1.2666909433977904	0.6094044206729563	1.0009358172527636	1.218221151960544	0.9923661297233345	1.2226196773529645	0.42427372844556	1.0568414740963432	0.6693356583825841	0.38814300494406073	0.8942471528939009	0.5474957121747808	0.6322859342893006	0.32847494337355926	0.45817558528718294	1.1570171548938708	0.38816274804143147	0.6842707514658244	2.2069182110872387	1.6392352581601664	1.0220045367587272	1.11400117437563	1.0060087918671141	0.7919055534934741	1.102383938320801	0.546703935421924	0.8698576553722264	0.6738641966579998	1.0932013153208073	0.9592337477095204	0.6421793499208416	0.3433195648726343	1.1493207740522058	2.8	0.8477350476209284	7.967098291594673	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2440000	-20.926628456281456	0.0	0.3034390010353142	0.5	0.8634934685823223	0.6546286795764442	1.0444910059986185	0.46827463563104127	0.9966063591314372	1.6732422258865283	0.8485533480184096	1.0132284716396374	1.087527549630552	1.0206165867243735	1.4687267441020109	0.3842034893725468	1.4573520091693204	0.6118264758234058	0.40550260700681784	0.8246650309658043	0.465623034985125	0.5510974382072713	0.3522512122094532	0.6516320928079836	1.4599695683193084	0.43438940881275967	0.7323948341250769	2.505994659611453	1.2811937261975346	1.6429167981648187	0.8247361198979748	0.7125934188409644	1.8185139040158294	0.7963665413834363	0.7544055148686365	0.8507821305537469	0.8771988317455166	1.6467396671179901	1.236955870559501	0.50866167692013	0.3436658612032818	1.4801125057128919	2.8	1.007419050390968	9.512175546615612	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2450000	-21.866903147823194	0.0	0.2601745676815898	0.5	0.849553680996753	0.9478714115666095	0.7264703796422356	0.4462823598286211	1.1081045123706148	1.807657721252295	0.7593057778467387	1.1044380396189872	1.2724515793997264	0.8965152768356989	1.1810363117744518	0.5187679069897312	1.034725931592866	0.6489588185386386	0.4018461699895586	0.8322044890019926	0.6199170294837782	0.5665687444048997	0.3910418804897727	0.6552220426957464	2.5362285054683786	0.4473194701709391	0.8324352899682019	1.9689108366295671	1.4046040351249012	1.1966383172639516	1.0795647478735089	0.8262806743708186	1.6303073035128577	0.6893815466811188	1.623744207762823	1.6066148720309399	0.7768917222432239	1.6999342921534937	0.8805044646139948	0.6388070979906129	0.32546232067071057	0.9098150275138794	2.8	1.1568817021673432	10.61449194284405	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2460000	-22.148095544092833	0.0	0.2687585975575686	0.5	0.802258337926553	0.8248262312830179	0.6438557455263082	0.409808435831619	1.1878230119475373	1.4589316197831947	0.8290439074411432	0.9764444695970353	1.0322863534640594	1.207586663879742	1.2126094440504094	0.41710152581478893	0.9523489756321428	0.6030124652263125	0.3955344446492315	0.9036965155298541	0.6471719806944906	0.6141474607840147	0.40032481557055394	0.6071464993044181	2.430785732156067	0.3758535798558274	0.8452352404289736	2.503390359597322	1.4373206447485827	1.2140244473977164	2.0274235262917677	0.6857865400671626	1.5130421074726115	1.1407938017731827	1.371380889629136	1.1798606468696073	1.4699119794350786	0.7045222872753116	0.6904523933380762	0.7939745501292902	0.4495622656235621	0.634656239552182	2.8	1.2036103916310794	10.538167384611238	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2470000	-18.747938645715244	0.0	0.2776813289161794	0.5	0.925832336525733	0.718128053935846	0.8346510987671969	0.4935101621987977	0.9441808220492537	1.3728155708454126	0.5010239811143552	0.8205392219916595	1.1316911486497505	1.1767739027575148	1.409656873971798	0.436110036569145	1.05639091633682	0.6367424612597279	0.42422254789395775	1.560425235636874	0.6312133238747233	1.1816799271753056	0.35218010083331563	0.4842106094593857	1.9008517953991926	0.3941803888608724	1.0508597998757134	1.9009659357123594	0.972358529423073	0.9399456078912459	1.27038644583736	0.7794525981645962	0.6279717094809327	0.9653266684298377	1.617680913911223	2.246522769401446	0.7751039867943502	1.0209373255131151	1.065197634508866	0.8551991334519854	0.4009748676901926	1.0898224229114113	2.8	1.0372145333871197	9.797511219544644	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2480000	-15.563291534151082	0.0	0.31267225454755976	0.5	0.8373125858035284	0.6217333839856722	0.8532748197104166	0.45154080769694516	0.6146529320108697	1.2188233381789892	0.9018856486104646	0.961511284350017	0.9379809525798033	0.8768866038899643	1.1305278267647123	0.4445287348971755	1.0837651442848797	0.782430332514786	0.45926877311525155	1.4838106109696914	0.5292723247081745	0.9390771708226173	0.3247457813308296	0.3930020452949553	1.6999071004364659	0.40014321153558585	0.9073693891826686	1.9632870559995568	1.0801937269996509	0.7659594406296222	1.3283467558759998	1.0491075821039193	0.3921001290360602	1.1520794005319512	1.5534909328922024	0.942003230898113	1.0222094191118445	1.149331172295642	0.534292507812986	0.8264459800688461	0.6123257247691293	0.47315409139873316	2.8	1.0963362649993862	9.718427645409431	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
2490000	-11.495345944555972	0.0	0.3413064996834609	0.5	1.143891563403428	0.7239243093292036	1.1981386553120894	0.3918008761132691	0.5554759551477326	0.9607011658594016	0.5852821190188151	0.8556987415748126	1.0190566034595885	0.9311424079661035	0.8365600199173225	0.4337979752042732	0.7757557725679959	0.5843339091667887	0.3649761714748939	1.2847572363100581	0.621743793679285	1.0215011572055728	0.34719382513474334	0.5985542119715878	1.6594450580962972	0.3452235373331288	0.9572862791053705	2.0082096975003645	0.7319431037838119	0.85568723116224	0.9428086391498135	0.9909297731818406	1.0278749100119025	0.7157939499803211	1.6587352924709071	1.2126955146499163	0.8296670331120372	1.2805110514983893	0.8609922395709079	0.8338998695576784	0.5170986247306938	0.6957124924224034	2.8	0.9288364018595877	8.79541034063147	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
