Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2550000	-16.631393753668338	0.0	0.5975902895913181	0.5	1.0444730042344508	2.1537338533965484	1.1026705119970766	0.5775229864319502	1.264198875051138	0.774734588898665	0.499405991242855	0.5296913674575795	0.7345942000038002	1.041233087630332	1.3340693625606967	1.4146810759643516	0.6406406400777211	0.8221649610171787	0.6531466010423437	1.988361887187986	0.7994837196206923	0.978814173828439	1.9958716785886936	1.3852855199762395	0.6857585821912338	1.3928977695623344	0.5968354509395289	0.8965979505968917	0.5369216196141076	0.998021428602036	1.7583651604268404	0.31066924330065193	0.4914573769631764	1.170452827883856	0.8036134044215689	1.6531863253263852	0.5321701004254729	0.9314659616564976	0.7012804127584423	0.9581819903003472	1.21316623966962	1.9841555665077544	2.8	0.9341018858622268	7.821667465652567	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2560000	-13.850775758281017	0.0	0.6946754182313907	0.5	0.7544132857067092	1.84173088085125	0.7645645912022003	0.4859332864792733	1.3616763322536145	0.9917867842000644	0.5589547090778982	0.5611435116942941	0.8117780546420563	1.0784632193525745	1.1676834885398115	1.1334918427397804	0.6641118274701912	0.7820819809392705	0.7746902056534203	2.115301783147408	0.8189462121406913	0.969716798603651	2.086369443524066	1.239276445602309	0.9286883736108086	1.0386342645967699	0.5393956662921912	0.43782684928001986	0.5363166609486154	0.7284506939475408	0.5671668553184753	0.3724377269040076	1.0121496986468759	1.6037359908104125	0.9086468655285871	1.3064088021192302	0.45112954547185713	1.3091969919307989	0.7698897801941808	0.8919561311760678	1.0477035596582982	2.06650247777658	2.8	0.848352428356715	7.152367443838458	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2570000	-13.6217375753677	0.0	0.6139730879656952	0.5	0.7391398127522283	2.090566997426441	0.793504635906632	0.5524209297228267	1.3497605079929205	0.7852532602968078	0.6155030585610196	0.4821295160162304	0.8452702781766431	1.0467675101777096	1.158427034409252	0.9473351569320358	0.9393119059219611	0.9552244721864206	0.8236774280612496	1.8710972616777026	0.7184468667248433	0.9680605550983519	2.093999011159702	1.089379860902627	0.874698073166212	1.1747645292932158	0.6135053708104883	0.5245428725684594	0.6388822491753177	1.0919454996826718	0.4625126102672624	1.5748433655747702	0.9954051231684662	0.9635815571434199	0.9265120702218935	1.1644149272735191	0.4953170485685485	1.0917063976189914	1.8026464864945644	0.5932742755916495	1.0116065473575597	0.6270732580193752	2.8	1.1069484219299348	8.276226464130811	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2580000	-14.115480992575552	0.0	0.5725190684246659	0.5	0.8876720756191232	2.2975957520185655	1.047612592036601	0.569596972493585	1.2199010294918715	0.8767759780262929	0.5854115313875525	0.5551174694581038	0.649380406564824	0.9170739984095448	1.1898828431831825	1.0637693205121308	0.9272433231322942	0.8932173554875514	0.9206528330665996	2.069368824235968	0.6966677594815566	0.7324152528569183	2.0166515902316546	1.2789786720884926	0.9855622311939596	0.5929592884195994	0.629890894952758	0.4309091945153951	0.6726237175009545	1.1454217913587073	0.7295242052369104	0.34648378050544065	1.0756454820917907	0.6242308933773357	0.953021208352893	0.6530117619919313	0.8934057069892444	0.9632500900648906	0.6098259686886597	0.5216260616326964	1.0508567581202577	0.5443296454799199	2.8	1.3455413359513808	9.412109613751925	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2590000	-18.419482495370158	0.0	0.5900797446784403	0.5	0.8269362587511306	2.67592437519625	0.8904359982807153	0.5157034037046246	1.5200693952242261	0.7926565632528465	0.48768850180155254	0.500391707436884	0.9333647031876607	0.9611307324908707	1.1791433224194607	1.1423629651521539	1.2197059869808928	0.8781729366783636	1.1790914776158568	1.8172960771607656	0.7507956886350198	0.7569825651974527	2.2693658694644423	1.2912211202803099	1.4166178727022483	0.5868669977675434	0.6766449534717625	0.356300861095801	1.9630759526757868	1.0310479756261197	1.1138369222190416	0.9372765749626353	1.4278354323816331	1.1243279498956056	0.8385292422757131	0.661581715447151	0.9412692363322909	0.8731555411503376	0.6745828595969791	0.5176693477592891	0.7027202788095648	0.4547068155604355	2.8	1.2881494058882526	8.898738623844725	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2600000	-18.482929115740273	0.0	0.6452572449863034	0.5	0.7500912094092909	2.00755188466581	1.0490016164795342	0.504746257799846	1.5151548750203565	0.8679573967638969	0.555112491980087	0.6236048822352587	0.5906646127010475	1.042108380157818	1.2855465161454651	1.1699511312797228	1.183796060958553	0.8762443017952442	1.0304555108153641	2.1772554577072794	0.8055892736547321	1.0319835704416518	2.2504449118643257	1.2983534363031433	0.5890066744678125	1.699199406083974	0.5063140433353963	0.4756349124675766	1.2534527900075354	0.9988160363606117	2.4486943111177006	0.35214171412256146	0.7050631742700695	1.690469096048716	0.8243963289820398	1.2910952952291388	1.0092784583032652	0.6740088108222307	0.8166680929778657	0.8182834363402961	0.5482169518297317	0.9971331211874584	2.8	1.0714068855669476	7.723805280835359	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2610000	-13.98084795710928	0.0	0.6091257797790308	0.5	0.8872879728340207	1.9960326595765534	0.8461936354644681	0.5819372592426909	1.53060301792474	0.9378505099006452	0.5199161669806287	0.6134986681548235	0.6453188524871406	1.0441641180054357	1.1690988614187126	1.1492334462485172	0.8864154333402957	0.8554524373653178	1.0773626448274785	2.0538618379769997	0.7726942093502637	0.9917891000316339	2.195783529009089	1.3340527378885905	0.6333594256749846	1.8861002006077623	0.6599614442230988	0.525765638767563	0.892594713253923	1.2834216217280359	0.46723129464937874	0.8502808299802583	0.9330262941969809	0.71846907604732	0.8937000917389953	0.747255483523577	1.1876252832150407	0.6666015253538121	1.4745565015994775	0.6037951747936979	0.6726737578602977	0.6489489407604766	2.8	1.1263293559391294	8.167741387840204	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2620000	-11.762821274861459	0.0	0.68170127480151	0.5	0.6880137499331028	2.0872073815482612	0.8509589688593436	0.589360221287548	1.1496107546045793	0.7594249495464879	0.47022768091583705	0.5105076469118962	0.8269801859748508	1.0723634661865407	1.2372670704514306	1.0949800334206017	0.8051984925092012	0.7801170034158014	0.8205418944048796	1.8784683531850919	0.8130588925523553	0.9043029399380804	1.927230965487656	1.2770407312029328	1.0910476927358947	1.5754799749283304	0.6881281450063965	0.4067539507832183	0.6997373645976338	1.5462844210878282	1.646220914377485	0.8038209579935436	0.7447664347796733	0.5642642244728635	0.6852046196127497	1.3282077351794053	0.43562793802256117	0.6409927253359113	0.9018905075820413	0.8161043945622805	0.47233227005567224	0.7320888098100885	2.8	1.0090930185388056	7.770314587698036	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2630000	-12.11709800643559	0.0	0.6309927883567669	0.5	0.6841968648368612	2.1346383436739687	0.8530686435727348	0.5209852171563835	1.3019901592988634	0.642605612583483	0.5945842449107455	0.5959377532714042	0.7551289552591818	1.1931721513002573	1.2019789420318823	1.0015825604211415	0.6542302965389453	0.8070753095254287	0.6335911521886576	1.7639375834757485	0.6877410399179901	0.8985452533598979	1.8650477585015781	1.1804730893268598	1.0156378165321294	1.682566906274929	0.707176149244473	0.77169399769924	1.2107315900253233	1.198545638416465	0.3185244090420642	0.6575053103122347	0.5775532595989542	0.8835218485696428	0.5273116257600621	1.0919368240898515	0.6010247135201398	0.6219547661247483	0.5733996335790034	0.89418558698672	0.8161855954517125	1.0727923554061145	2.8	1.0233172075622265	8.283677855373657	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2640000	-10.346825897861919	0.0	0.6730825121705694	0.5	0.8774070935473463	2.0558618035065677	0.8979962651902459	0.45571779325249256	1.1023915583770165	0.7147851640382575	0.4881496854077958	0.6029326586494013	0.6494351626127777	0.8753379460139508	1.1357257262187166	1.0629786281596323	0.6022285539234865	0.8013602208676599	0.6206894055606447	1.6142121334503452	0.6115605364008347	0.8475004539763928	1.787368533377971	1.1761444605277798	0.8276964271335663	1.4297656985798222	0.6498829405432621	1.4491703064904375	0.5122775893363289	1.0980820968414313	0.521557850545793	0.7184064638975635	0.5570961642023501	1.3608722266351356	0.6793098404196932	0.6089490574949896	1.3130220757595086	0.9581613667047699	0.981627942571735	0.8237108555247986	0.9944870300766017	0.5364964788787678	2.8	1.069357318306114	8.158004034222975	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2650000	-11.220112761834871	0.0	0.7583670929840958	0.5	0.7115663615977849	1.8883412164718447	0.7811459071052038	0.4439660207829104	0.9723306799487225	0.5635644476218171	0.4671470374413601	0.5401162464159102	0.5259569729225984	0.7140747224148616	1.1910107874709615	1.014553701220723	0.39330368281375483	0.7250038447666944	0.5381394757183089	1.4567980090903525	0.7442541645098618	0.6574499320859156	1.5977070765485142	1.2952487351630566	1.015196396667184	1.0902501140392844	0.5872919888274232	0.7797459259424648	0.9293428675449538	0.6532337651202086	0.8060205635745588	0.5109773283210499	0.2801985860811287	1.8068866459118889	0.6608900427642631	0.7099140628926193	0.6478594624030134	0.6763930887151485	0.32180753533563894	1.220175549189312	0.5575225945144687	0.9217623680281003	2.8	1.1178246138270609	8.15435421833891	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
2660000	-13.320866461209187	0.0	0.7428761857445678	0.5	0.7319474078272986	1.7122732972798227	0.7928898999327891	0.39557692822518553	1.0882080652422108	0.588226234773236	0.519075530655602	0.5597396150137925	0.6488349485880391	0.9783715646911506	1.2301285324492142	1.049174009207745	0.42019555353146276	0.647537365735403	0.3892469559660598	1.2618611546427614	0.7647353566229815	0.6607263785592212	1.5487137885654172	1.2022287513913439	0.7485549251616315	0.7239094354440484	0.47106263091341316	0.45276022584500375	1.1245233888761048	0.48038737172030727	1.0401914939886858	0.6260027111368305	0.3696633562104022	0.8443559697920886	0.6481654243814033	0.443045411298917	1.5936652411474244	1.064726900016213	0.9271963290369419	1.6404723943883954	0.77433900417939	0.5970780007504994	2.8	1.245479327492524	8.69236874595595	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
