Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3020000	-18.18755783338836	0.0	0.9366029589241528	0.5	0.7808007228638223	0.21539206252367304	1.9798441330269823	1.053631906755665	0.7371864511593538	0.546072938640187	0.8460766623307647	0.6186875281134214	1.1061198705783792	0.8113421864210226	0.7572131805282006	0.6674775079564282	0.7929704381961243	1.197805275581679	1.795394698285351	0.8368929947934446	0.9181038894670154	1.5067588788533635	0.507198841373736	0.9940265835658357	0.634339159952748	1.9239681637820245	0.6858515397871473	0.43728652692160047	1.6269559254604748	2.101365377469714	1.3201978214977963	0.5091116907506605	0.7122943302779925	0.5543430057642439	1.255063411254593	0.838764505609889	0.5789886744695192	0.5416771224809608	1.2674309286983076	0.40339653161073963	1.0415957075568691	0.6675421462771459	2.8	0.9420309689471408	8.22715536504382	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3030000	-18.35315272509705	0.0	0.7704247608858904	0.5	0.9064567906903789	0.3020986968852047	2.048299976421638	1.2856863570716903	0.9309028257494891	0.6783811708471137	0.8471038044802109	0.43340854704405357	1.3683371214735152	0.8874455179020336	0.7134508041157064	0.929862997306416	0.931725389240282	1.4806876807789089	1.9075412238715763	0.8874593276765609	1.044086853566948	1.6759166666135916	0.5231996957358637	1.2180952809283612	0.8675221635251124	1.0582377357944117	0.7842296764517227	0.37434722047874786	1.7112806031948529	1.142091989957711	1.2084821347040584	0.6986416954404291	0.8471677026406913	1.1428689825855576	0.9728215731693977	0.8312772392508117	0.3894755149925627	1.0022622792298188	0.9403094359474264	0.6516097538906338	1.1827047380712117	1.011410768958242	2.8	1.0511435288709354	9.213674797343447	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3040000	-20.8133927710238	0.0	0.7977428832323857	0.5	0.7206261430644152	0.22969346343866925	2.218756527896457	1.2841506969193848	0.9383185945832515	0.7643337577941415	0.8712502869981738	0.6014908903545289	1.2757355617803579	0.8346058077574661	0.936275757117936	0.7243680702235589	0.7980221868132596	1.5675565733369112	2.031206982939171	0.9508078916637058	0.99615947523031	1.7385425619584316	0.5025630404184889	0.8860015315578189	1.0076314032624862	1.6103913413684432	0.6695881864567195	0.30879800497541304	1.4459553674341237	1.4048591305912732	1.487795606922736	0.40638338818634573	0.9630141829621754	1.1363945767148091	0.8721066207689857	1.0822432587840345	0.6580277326644283	0.6921385357385957	0.6074036628308739	0.962054983997125	0.9291088000459391	0.7527763268596221	2.8	1.172391874680366	9.31223944435531	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3050000	-20.235174318886127	0.0	0.7446012531018152	0.5	0.9170337849174801	0.3733548269043702	2.1563139666051496	1.536497446107024	0.8961905290937229	0.7379745814004952	0.9280626614484283	0.7726478067505009	1.2055513335906252	0.912804589723798	0.8189026644206269	0.7085565457618643	0.721169057112953	1.458767553301609	2.1782540256211145	0.8583416904531292	0.9496294678294889	1.9463649751048306	0.6010929413399348	1.012985188718966	0.8695431086833182	1.2783412146275446	0.8388018057674546	0.4135695031380623	0.8431391505514212	1.9605613839480025	1.2521925062118482	0.5709378039145216	0.9842884108445008	0.7796359560098994	0.9910733037936023	1.3872469355614725	0.647708569508104	1.2056780668651026	0.40079158873053006	0.4727517335453779	0.9489931800766421	0.7954043259780319	2.8	1.2344541078437743	9.935236479770209	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3060000	-28.650344976048977	0.0	0.7642055135327706	0.5	0.938102641980688	0.27255147375824307	2.106895434916199	1.2662640752063294	0.8941804092489086	0.7540136936335415	0.9019999908085179	0.5145379291237276	1.2072684810039918	0.9653534730091593	0.9511667401568463	0.8245741735023264	0.6826709937119028	1.5887281399731412	2.12699429606317	1.0890774481953667	1.0847138745576277	1.9334010613593686	0.5800911867385372	1.0097828069988843	1.3663611133652633	0.8751898240358724	0.5940940042478654	0.4195011569248409	1.1232793408841844	3.8539613553150187	1.6036511444115304	0.623124539211376	0.8043015026902015	1.432713690481484	1.069306358669198	1.3228523708255941	1.359282780594491	0.6684043849283667	0.5152912029662402	0.9834726565511108	0.9098570937533988	1.2377953745334933	2.8	1.2282410042869336	9.625061800947329	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3070000	-18.289313856729006	0.0	0.79299398359639	0.5	0.6582839070737391	0.2712015743016435	1.6750415821959599	1.3759312560535886	0.9025705602020434	0.7351445403070584	0.665370893657565	0.46147705843299025	1.1109881278931473	0.78285866617728	0.6055493107121762	0.9697768797426106	0.8175490599833783	1.3908594566331556	1.2608138540986582	0.8467698291320463	0.8446756675690809	1.090712938241146	0.568427428515978	1.0272715770204104	1.0640500626758018	0.7097689397158412	0.48200606290400616	0.5953087686516798	0.7322898748135744	1.4276983735189082	1.5764130019070004	0.8315893341583799	0.509625128940303	1.231095580166869	1.0324001553245163	1.0922813648663214	2.0707142254476842	0.39165162230202843	0.648771574523747	0.5218733319808324	0.8434150119395771	0.3283668559926151	2.8	1.2180738521985475	9.919819007331244	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3080000	-12.810594385955177	0.0	0.7743374008653727	0.5	0.48253028229756917	0.4371663350754994	1.367054606350635	1.5421158548980234	0.963585184481762	0.9000644809341852	1.0132308920843482	0.5034855355004432	1.0724038792793105	0.7438282852739091	0.6429340027635528	0.801554674252195	0.835545905750139	1.3037672440359254	1.3205672274329252	0.8280985780275502	0.6626746675228887	1.066309922751434	0.5477753464125777	0.789391453317007	1.2279216192275202	0.7054307717893218	0.639004027723453	0.7909797310463823	0.8560686064252744	1.2499242461723343	1.128071477480895	1.6410235389422707	0.626185158799936	0.7648495478795426	1.387671998402252	1.228020183275694	0.41206605032373966	0.5942237130078964	0.930792527803576	0.43234292319048573	1.0351922587346978	0.5946098590756802	2.8	1.0385014923986386	9.40947460042873	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3090000	-20.535057239731426	0.0	0.674865661256989	0.5	0.5942787561889621	0.3346760781015345	1.447866063759098	1.6182883733761035	1.0707978476551574	0.8304370981884643	0.8745490534114403	0.4838639625488989	0.9738731448633063	0.8386848155929587	0.5339269394889301	0.9748381896726347	1.0306269332898712	1.34708700931622	1.478082605550703	0.8494030606476723	0.7317087020345254	1.1709416703721451	0.5898378245025998	0.7881289458361534	1.4083209572918982	1.1944184466777374	0.9448518192582098	0.6533859394246001	0.44943936233648646	1.3338119913166562	1.5050675213716433	1.8687957085535227	0.4805062994279246	0.718918927316315	1.3554778167508175	1.371628310269456	1.0553380562827523	1.006127267382664	1.4486122947210387	1.313008837628114	1.688532226568396	0.43947237958533225	2.8	1.0349641653973038	9.678121493991219	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3100000	-14.920787628401856	0.0	0.7808849474643507	0.5	0.5746286366769174	0.26753146020223395	1.4637296475026855	1.5962210410625162	0.9503621140082356	0.894830849548178	0.9414347947402832	0.5487338669756675	0.9020567174302024	0.6123976859610324	0.3874325355575872	0.7823140319114226	0.9899911227093199	1.2382743304482318	1.333043336446087	0.801763257894314	0.7273091937073517	1.185605084084277	0.5769813396402215	0.5865127036747588	1.2977922847701895	1.3673430608283996	0.9219244597505745	0.42108942119729725	0.6852532162612127	1.0521367822248677	1.9910036329463416	0.8016867276750702	0.6298657714374556	0.6460583405965333	1.3596955021243504	1.0860124677966358	0.929448835216315	0.8105670025247237	1.476216413464046	0.4750322966087286	1.3028500422012936	0.6892039653714701	2.8	0.962672303412408	8.871805331725051	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3110000	-23.58512569504506	0.0	0.7512847569178439	0.5	0.5549013276871092	0.3732154451048954	1.6390101870102616	1.7302112620335057	0.7849533184588857	0.9347865843253955	0.7895063725693549	0.7695874179768375	0.9158642277208966	0.6690579629150523	0.44371685358435586	0.7772484184107579	1.137719497783905	1.322162742288907	1.4257704365537638	0.9842643728574559	0.859898900798695	1.1474964004160924	0.4877517329593337	0.9208761657700623	1.5004778121246265	1.1663516614516585	0.8176000057376767	0.828189393261501	0.4204296816982971	1.9104729029148226	2.642350086920363	0.5968181539684401	1.2253331340386162	1.4905833475075119	1.6824005716989754	0.799221189705879	1.9708355753492257	0.7082927875967036	2.097170703445606	0.6172609591294298	1.2499298241837278	0.5951410016899268	2.8	0.8964684777066592	8.62066943942051	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3120000	-27.22485297669044	0.0	0.659197027609593	0.5	0.6638733029588075	0.2513115634592958	1.444071419256829	1.828435998624737	1.0053559692626899	0.9826379091507684	1.0329614203353457	0.7096740691186845	0.8812835902187595	0.6600084228101591	0.6601120996727438	0.6893178730294311	1.0537009667739226	1.7149030284160887	1.4914338311727307	0.9712253264886884	0.8118424211453277	1.2714439634444354	0.722608830799441	1.1685247461177068	0.895991692399851	1.2113687043213164	0.9920616758651517	0.8550922480941099	0.5931873855046913	1.9310863305360266	3.0086711000008988	0.35209090422803846	0.8539463318460124	1.4811731401997674	1.1830366592192212	1.3718005982204553	0.7530370660185788	0.5694236279428465	0.8360978193558742	0.7782494027888541	1.4713645759237164	1.043888664409323	2.8	1.0174089341393815	9.69189178575544	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
3130000	-28.86504437745411	0.0	0.6859451231421656	0.5	0.5931003096092696	0.27157666981280754	1.7625571937334668	1.5012467755126453	0.958864053500821	0.8281365017496953	0.9432240134691423	0.5165005717304482	0.9603918010142294	0.8366997079756374	0.8156543805127335	0.8794463904163967	1.1058505483061025	1.6891727760724802	1.4023244543218885	0.8992103807166264	0.9369936189767083	1.1998389318023228	0.6428976751945936	1.0465961043995922	0.8983040812011448	1.4154224847688357	0.7858820711330008	1.0949883798298063	0.6688515531456422	1.8353367364382647	4.161222096347998	0.5947600124510392	0.5728518807514843	3.526221920939917	0.9753521045128618	1.3482749119771675	0.8097938707526877	1.3889037379851643	0.7866760135190902	1.5760560631499247	1.2214125950823447	0.6984423911771103	2.8	0.985223329862007	9.357103288434052	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
