Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2320000	-17.987246847782476	0.0	0.22101932469777752	0.5	1.0827696230634305	1.7748498191838662	0.8629860669668487	1.2899681782326775	0.8533467944694598	1.6450418729384766	1.5086362305806078	0.6016233231353735	1.0061666928617403	0.8113236084772423	1.1802133717142804	1.3516961133128864	0.6088285979339887	0.8268858197533182	1.125977187549088	0.9928830467503944	1.383320198254606	0.7580812070469037	0.5282282740457931	0.9178090290756534	0.5769959876167712	0.7946218358554726	1.7710324272995894	0.5473573659209128	0.9524913033613716	1.1445438222230808	1.2979430436041055	3.267012111703099	1.3687200343792563	0.9723997034147913	1.016245028506194	1.5304477686427171	0.8109057784942977	1.6762185332823385	0.7686742549267155	0.4959820628504037	1.4164287212334505	0.8887368394092318	2.8	0.9648743214718527	8.56346167281148	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2330000	-20.339955135641034	0.0	0.21292367129692047	0.5	1.3878559177567393	1.4526208023903613	0.5658660341544446	1.2692797512360932	0.7851099689478644	1.3323331035504786	1.4086853286708194	0.7571600920230224	1.0942833152354416	1.0072933076251016	0.7581261260975946	1.3929918671556887	0.5083205292163815	0.8843226028730903	1.0859559685415845	0.825346683392243	1.8476363085235674	0.7293818605322638	0.4715164407457906	0.679986232165973	1.1462116771845805	0.754468554558659	1.7013552753358263	0.4596465248864071	0.9678198747761975	1.0993307687628908	1.4679071253536158	2.884164784047761	1.476559408140348	0.9811366565236594	1.1347851234038595	1.396529570532456	1.7874202484017456	1.7285702268001106	0.5761642291542441	0.4747293098240857	1.0660397766178054	1.0267679908333416	2.8	0.9986088397660704	8.977590377062937	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2340000	-17.155394542762362	0.0	0.26783999379805845	0.5	0.9352996852910691	1.0336628718380476	0.5173983883340907	1.0335453223257232	0.8158763935968628	1.6476902493022687	1.0466069044663548	0.5748552297707401	0.9445630281963482	0.9201111506350023	0.858078992343762	0.8951467615673437	0.4790795945764587	0.7813569188004807	1.2802837276975696	0.5942551702239766	1.2750732933614033	0.6888679544658545	0.5194450361807821	1.1114291898456743	0.6972832759359319	2.317624677825752	1.5770652996293277	0.4081749006106076	0.8309410758031872	1.0804897811804792	2.2520195249260437	2.7331258766411612	1.2317714238142903	1.210644086211313	1.0872239447912324	1.2944863986203181	1.5430312045700594	2.018302860586589	0.5544036547786795	0.48523410172327314	1.097163240300513	0.6690284923492981	2.8	0.8838747446007985	7.720569052888033	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2350000	-9.06183795560904	0.0	0.28232370894448383	0.5	0.9830093049904797	1.1618090326325472	0.41736339281387536	1.1090910226258248	1.0186047920079027	2.1703845419179233	1.1762221870438583	0.6062741796415083	0.6154199530797864	0.6395458401383314	0.7581955703100092	1.0864424828519936	0.5696673715398245	0.7386260240736301	1.0203973716283345	0.9148901869401754	1.308934186633162	0.8593340069654539	0.5375568397575217	0.7569607729062251	0.745261649676303	0.7623815114869454	1.6577905972282208	0.5370415107215578	0.982954488447212	1.0211843257880244	1.1409341451761603	2.8288997921312355	1.1435176968595433	1.4324660996677596	1.2602332707168724	1.159241863904481	0.5839213150794812	1.4229718512935388	0.6228858653745161	0.4987478359752884	0.7268867362583304	0.6993790720805381	2.8	0.8218317010338619	7.306747855063675	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2360000	-10.392840195158993	0.0	0.3104673536320642	0.5	0.9473924416736261	0.8790507189788814	0.5169850692500728	0.9180145009163632	0.9313905449384717	1.4134191093912147	1.2360867714109203	0.5340702343582651	0.9473334308231967	0.7144595781905861	0.4999085310297615	1.4449337991985884	0.610231631214405	0.6664226382525632	1.897405197575393	0.9220660879148012	0.9511993789976501	1.1071962043918344	0.6206987192443292	1.0615917033940883	0.6654564182907601	1.1630976723837054	1.8934121154244161	1.4518670348492377	0.882825935992881	1.1004987773868316	0.9514926951698264	2.7752373848136163	1.013458093004908	1.4689654665544447	1.0928028803900167	1.4418967948623456	0.6821990016041898	1.9421919927978877	0.6729420527287369	0.6320683348982347	0.744705107010633	0.5772475256367184	2.8	0.8073394243521311	6.811241512175413	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2370000	-14.409695693767942	0.0	0.29130403055992443	0.5	0.9801045776018285	1.3554509677024098	0.488324910998062	0.982829359027115	1.0518294211078194	1.8885803951341862	1.2723132254761382	0.5292598713432332	0.8226178453534707	0.7063096951569872	0.4702599704507118	1.583411251820313	0.4736264834620051	0.6806084951197742	1.0342470892892413	1.234871390673986	0.7687197256592646	1.3521714745467088	0.5798605483793231	0.9385962244085707	0.6229392822352957	1.3667499684963542	1.1939544490993454	2.45901743031761	0.9021221609361423	1.2974751710859627	0.8479670468031801	2.71884669478269	0.8985310969450272	2.575348791702336	1.2441370064991577	0.9195710479410525	0.7191864877799682	1.5388696054554107	0.9502610726155858	1.0108507667555569	0.9182984451878109	0.5312177471024792	2.8	0.8252499134599331	6.92286119928278	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2380000	-8.722440374942085	0.0	0.34205277216164953	0.5	0.749716773032906	1.3234015197419013	0.39837962345029054	0.8511026022192353	0.6490402753158009	1.412521005222783	0.926840717865017	0.38158531024697545	0.7331828809536631	0.6732573341846657	0.5807111417049207	1.6903011359739952	0.3826508603657164	0.5700602125467044	1.006884867750478	1.2059572738070623	0.9274735630219911	1.1125415078564154	0.5924984511678897	0.8597577684592205	0.47939512858021327	1.2830264133157072	2.730360845094535	0.7261413190984495	0.735806074521774	0.9368799926066088	1.4892643094219113	2.0413212722552028	0.8647296135572347	1.622758481531645	1.1928724599622176	1.297610140442358	0.5680625868375728	0.9037748075345472	0.7896512978387147	0.7568598517357625	0.48877537731517573	0.4815208329325204	2.8	0.8259751246038316	6.725298817707136	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2390000	-13.679952640409397	0.0	0.28966504867466125	0.5	0.9963699897082947	1.0661239256782733	0.4957065875363057	1.0006668236270428	0.8156070993358215	1.6894721961441208	1.4271360558444894	0.8742939086307145	0.8213081457466234	0.7861004942882853	0.8518146898446501	1.3945332591939215	0.30462666065237626	0.6945049209719015	1.5111599068093984	0.8982531108680183	1.2522085861025274	1.3106659201184312	0.5259263466973733	1.5553667461538487	0.727092548208874	1.1003593388030517	1.9826462210601252	0.724580598448493	0.936864858887996	0.9048298525414865	1.8280348456837834	1.925274362882745	1.0226441945639126	1.8713249271584538	1.1697691560873358	1.163818312168079	1.1358251220146403	0.8426432640220787	1.0092513506621243	0.7503561365130196	0.6397249620718775	0.41512841061906186	2.8	0.841725755950284	7.056423061565772	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2400000	-16.139826657076355	0.0	0.2359663591495408	0.5	1.0703385108968764	1.6709662180930536	0.6348724204940108	0.9946490440980702	0.8319631765167346	1.6310502665946633	1.2301339841496752	0.5587087221608509	0.8049140368145928	0.7544303523143246	0.9976341714062945	1.255413714588103	0.2989819834436018	0.7484143363199557	1.504222598659831	0.8694152374396881	1.4500257661527112	1.3480753483735217	0.6378363765129133	0.9322752337190108	0.6045471267570885	0.647640998296186	2.16016083838671	0.7144663641407014	0.8432498312151391	1.1388203930331273	1.3287526305637267	1.4475975577169953	0.878092232794203	1.2995716826400063	1.0024131341514402	1.0740859152812616	0.8139573777670933	0.9542122506380696	0.9366974085599157	1.0234043682409437	0.5361022707963338	0.2729787673211259	2.8	1.2308118713658027	9.050311418619884	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2410000	-15.335306376347045	0.0	0.2388936212425902	0.5	1.0273049472334792	1.8448381199285149	0.8968091782139022	1.1215010633382783	0.9823713903453712	2.416023116771646	1.1980939349254554	0.5751800693374141	0.9169526170149274	0.8960429897831519	0.8172782609993599	1.7955565266548414	0.3805796643365721	0.7600109787657289	1.137995342207258	1.088525572252396	1.2116377966529714	1.5309613609076536	0.5022523141450181	0.7900502101104401	0.5930853615259251	0.4603499661330605	1.5124089894218666	0.5154968592228134	0.9191239028845752	1.046254927165032	1.1938998241376249	1.4041135807020833	1.0384227857135204	1.0071411595776054	1.006256136182289	0.8218349974540978	1.291349926411551	0.9614908870911224	1.0035385071363925	1.3906262046929605	0.469871847287378	0.43822552965767614	2.8	1.1746552241823431	8.958367790284218	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2420000	-16.47392758546818	0.0	0.26233098128439025	0.5	1.045528082594611	1.357161614896476	0.6316445803347676	1.2443579413652015	1.6623727255945828	2.7818737438831236	1.1843072887977244	0.5501707646925087	1.1204680728152754	0.8459608530169923	0.4724525603346327	2.255228970940849	0.3758885217061963	0.561080800594816	1.1049570578598067	1.493131707145276	0.8890529997288603	1.2595466539787892	0.7117297259389316	1.2029490793714956	0.5884065760832005	0.6218531802951663	1.9428061865896584	1.0370038601556395	0.7233178972742336	1.02446435597579	0.939683643578152	0.977824222193074	1.054618338100522	0.828305275093982	0.8566953368726745	0.7013293515054596	0.9005121585415112	1.163746511298017	0.9581016772234333	0.8345708558266259	0.5943740993330191	0.3625267660654456	2.8	1.2251849819467406	8.803634753918073	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
2430000	-13.596046049885967	0.0	0.2881099718455026	0.5	1.0422609936398504	1.3054723816852303	0.6134639058568664	1.075397032965892	1.0611834510437421	2.3184906901039235	1.1928560997453879	0.5795875959458551	1.1057670778116795	1.0885486132073288	0.8958889989441052	1.4996852509813425	0.35234103347368556	0.554124732341965	0.8789672118010442	1.3024024775471459	1.0826730771337336	1.0671267429166438	0.5282666762161745	0.39730938068073146	0.5656683348566949	0.42440398704785565	2.0517880349486277	0.5083314330907183	0.9630288118725592	1.086270186782052	0.6876827265049374	1.3504085911588768	1.2245096256593557	0.5901914208122038	0.7096067789712981	0.8946668825174547	0.3754292543521639	1.2811865628019175	0.7234114113867749	0.7378084670903647	0.6932511528990072	0.40751610276651534	2.8	1.110520791881509	8.3876985953277	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
