Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2430000	-15.654856315560341	0.0	1.0445324711306025	0.5	0.63053776021229	0.42553937270253034	0.8331264973698916	0.5979987689245757	0.5846179501499537	1.1121068642701832	0.8057589656588323	1.0146292374464911	1.0625367414869646	1.2670937815250685	0.5728154866475447	0.4049949664185801	0.9369153697270984	1.6528740745614672	0.9408678606062331	1.3578340366102508	1.2099239660626637	1.3974146385521913	0.6325554230582298	0.8263638276701749	0.6932329724720313	1.0833571268901223	0.8453162007839035	0.7324957408133083	2.239843037581778	0.7465088840033449	0.8504715615205669	0.7447799204920662	1.4785562445131442	0.844654656559588	1.272962636344054	0.9466046270662676	0.6973239223334676	1.0569725530400682	1.4950061507355836	0.6655951305666148	0.9925085654657962	0.6044562121804657	2.8	1.4432525577767068	9.463060381699265	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2440000	-16.57589162806761	0.0	1.1960021071494968	0.5	0.5719155185986741	0.39388151632696144	0.9871490174938136	0.5874599169891355	0.6999793402712305	1.1021233670447586	0.5668559137152128	1.1454023125996777	0.7737114370675897	1.0728747293859746	0.5285002709714638	0.40424484108239883	0.8971901600420961	1.710438931958694	1.443738813776641	1.3878348774212939	1.2895866500119029	1.0886490355401417	0.7868218198380297	0.9902638365804104	0.605943154328521	0.3988845356251712	0.504195542256634	0.8728861200540607	2.019916481829556	1.1688404737178426	0.6924593779213631	0.7458533557761098	1.6042937946553018	1.170943448938885	2.038637999826447	1.1420412875133532	0.5578283853848887	0.7413179480834782	0.6697998448509915	0.7307166367222904	0.9589658018957111	1.4215275639854004	2.8	0.9928012804095803	7.91514773576052	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2450000	-17.865970235001164	0.0	1.0968167252674523	0.5	0.6146515486672338	0.45591040590305176	1.0558865265863249	0.6659686868720561	0.8299220878728469	1.057432727618366	0.6642795745806169	1.0540668760812972	0.8722707535293724	1.2997947721716174	0.5185378270736729	0.7683942369348908	1.0241139179260004	2.2396455445577317	1.330941437558673	1.4240618178539426	1.5846647784675898	0.9538343422558939	0.7229961813390803	1.5820069383078885	0.5680344816250843	0.7850972986826309	1.243609696984428	1.019987293011305	2.4431743762841727	0.9344201592694727	0.6037654257286874	1.643564111191387	1.696282960285517	1.6872778678820728	1.2071368841348271	1.0049936649593894	0.8250051425133935	0.7013338069518675	0.7618898578106243	0.896739877657186	0.9401315335056888	0.7934590049477156	2.8	0.9730935616256317	7.611728029874652	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2460000	-23.817500962883976	0.0	0.9210536262637201	0.5	0.775393026169927	0.546638676836126	1.2491166297730105	0.571193705104105	0.9050649500351494	0.9677680381995107	0.7129665657691767	1.276593934072685	1.0322905436228373	1.370615469027722	0.44569001892231214	0.9492425632940382	1.0988456240571716	1.8076580260579562	1.1335069454221705	1.6502185959057547	1.4665394639557603	1.3725182977972605	0.6772575707012813	1.7777767635001094	0.766704562265104	0.4790504955863538	1.0159322467826213	0.6150227633750585	2.931215200497994	0.4285969522008523	0.5415608582290328	0.45157531805280615	1.4641204525964622	1.867477435717964	1.024766271810951	1.3680259848035388	0.8134038070349261	0.9536251298459746	0.6448332399940054	1.355187243584651	0.8706224868831619	1.1488687746180215	2.8	1.230534841095691	8.954739839163242	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2470000	-22.701694064312424	0.0	0.9145251760974767	0.5	0.8647598345342894	0.5349939700117667	1.2910003974407636	0.675858367910902	0.6292230498022434	1.0675138857829765	0.5884181300435513	1.1040194015674936	0.9058939417106656	1.3231400641363793	0.6623283885988891	0.7177460688590022	1.2871284496649085	1.9314639280767443	0.934290352113332	1.5952126091873395	1.4359179099506638	0.961443230708755	0.793388463515051	1.5429971383532213	0.6608021718881367	0.6036818830878213	0.8472013212425955	1.3117566239102998	2.3226147222940576	0.3021331554888954	0.7735906661560394	0.3882666478210499	0.8752045511186263	1.736351349986304	0.6375952141908788	1.4325771925828996	0.8798779419267252	0.4697758147180061	0.8104263226073677	0.7978183750439265	0.8750903379759902	0.980024904249047	2.8	1.3079779670075418	9.578152999725589	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2480000	-22.736725053961276	0.0	1.0074023772905891	0.5	0.7952369667419845	0.4606560538764066	1.3376076491102282	0.6321453207126113	0.7440775764012831	0.7487754353819596	0.6100264587147203	1.1799253246344932	0.8025602347278864	1.4581228842191005	0.45402977883149864	0.6695104113265796	1.1224372367621134	1.4777208743672334	1.0357535249176728	1.3884358380274553	0.9539730682736967	0.7125167685353394	1.0706070064028002	1.6752883527862121	0.5908526786632997	0.5053815941790831	0.9875614648687528	0.4362166676868856	2.310127470609581	0.3038082483444385	1.4293334652776761	1.5211891178720205	0.6230483395274616	1.1897165797969198	1.3384260202711686	1.2116401047820415	0.8224719495790381	0.2887079114369945	1.200583892410392	0.7713599288051751	0.9826470332820655	0.5322670490979622	2.8	1.4626752667356189	9.647334333576154	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2490000	-29.063085916840503	0.0	0.7954263086972003	0.5	0.9453426338161527	0.46225459075013897	1.3276424347872169	0.7384927013926138	0.9961111029718784	0.8073903092228005	0.6673877781092167	1.5760459913873437	0.7946525638292902	1.3335642626841016	0.49476688128080787	0.6653798633167264	1.1463404110333548	1.5882718970167495	1.0606118493851353	1.722914185680052	1.2276797809860722	0.8501533098330841	0.8736599007792312	1.6375932566046196	0.6987922465654112	0.4867258446371241	1.7072688600942225	1.013495883372616	4.40367432465096	0.5428139607059472	1.3315308029405921	1.0093782470923216	1.2513051141659992	1.8053794064400994	1.3946033911524216	0.8647890444860182	1.0452534925869226	0.520156967120034	0.998206066014547	0.9959119647540531	1.5377863372742142	0.8094785002018501	2.8	1.3365175181981126	9.711298312781985	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2500000	-23.5474754082393	0.0	1.0927954801729407	0.5	0.7214061680442078	0.5252127851626356	1.446916090712432	0.5191607588319767	0.9961182709469366	0.9183756894330241	0.5711092731052566	0.9723483486631451	0.89872583805205	1.2905096721508436	0.39977655517518135	0.6884441757828296	1.3146373927820099	1.725190009148703	1.2337908924784635	1.5639989924044528	1.1990724318842232	0.715718938997147	0.7514410218688866	1.5300765001835588	0.713182903245783	1.4153166656675353	1.4564603879220699	0.8704068520713383	2.2208318779421425	1.6066844758152536	0.5970806908154888	2.4518735049414797	1.3080772705651198	2.0988276530576564	0.5961002445871143	0.8486202285865505	0.7963607384004501	0.5997530571409332	0.6231378979182606	1.4640632805531866	0.9514548188262073	1.029026422168837	2.8	1.034710206773894	7.768203662389668	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2510000	-24.382854720696784	0.0	0.9158443515237068	0.5	0.9226801639612453	0.4990057809545106	1.734769206208934	0.6369209083599134	1.170077274347478	0.906334018937556	0.6905219717250344	1.1660719704554938	1.027740919497866	1.2823610662544305	0.428430791904638	0.6582154096713028	0.9972567792365883	1.6173803590410605	1.5139319758396819	1.3561832388844088	1.118816146610256	0.770980102836912	0.8282746951837362	1.4219462033850312	0.6689322685413396	0.9091859329818479	0.53363449891222	1.0817449800823784	2.1178403592564754	0.39153485803648386	1.2759853463734974	0.582483420885862	1.0600319406862366	1.3927327986324363	1.5959177373152773	0.9481876943613567	0.5800921592722693	1.4913691167689027	0.6035407845037516	0.5615328615547396	2.5739523431803186	1.733013273184019	2.8	1.1094200773951968	8.799407149203518	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2520000	-24.98188882463684	0.0	0.9342795408540149	0.5	0.9830966728314396	0.6914924018898716	1.3880606510450881	0.35182139927308925	0.8415834618634348	1.119057784658666	0.7501777553378146	1.1491896114596734	1.0447716633266189	1.485070307069643	0.34649854804438923	0.6225686864168157	1.10672744924038	1.7347205261320358	1.144689324261773	1.4873319787050385	1.395636752876119	0.8234446548506181	0.7825798894820317	1.5736657173855118	0.8925928059596473	0.9874383611754591	0.4038667612493597	0.9669461536547657	2.988905509085778	0.45358974545907627	0.8451636751377712	0.7175238021553924	0.9688755846924139	1.6386701267637227	0.903306370910756	0.8743520520314082	1.053751565335908	0.4415995317438905	1.0047696900305023	0.667318337010881	1.7779345430251887	0.9487747649315801	2.8	1.1734182596742277	8.999837050381776	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2530000	-27.438022775321503	0.0	0.9282201005742163	0.5	0.6530943221967962	0.6068966977988441	1.2244634438529283	0.5617828925620886	0.72020654754903	0.924360531112743	0.6722217489832715	1.064523716857663	0.9686564821506284	1.3843597244353796	0.41085526634676545	0.561481635330822	1.1294479137996087	2.024814199341349	1.704611684515552	1.3437139818870938	1.6017978573809146	0.5524485995681474	0.8596803568726055	1.2673461056756552	0.6329645052478485	1.6656256048765519	0.4766011690883851	1.081707349094795	2.7984477866006	0.4838334845107285	0.741947067575967	1.6247733279347314	1.1012243412064526	0.995153835904773	1.093379664109257	0.6495530465421067	0.9959103664426261	1.608294492607253	0.5063158461158851	0.3204499149204811	0.6307265593572593	1.2657260773517702	2.8	1.4892170445041935	10.327797085460897	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
2540000	-23.99941595721576	0.0	1.0390688279552145	0.5	0.6038198056579216	0.4854475338486911	1.0627013449040215	0.7731144580285111	0.5906642796243994	0.8402743035545189	0.8626726656244015	1.1663069339704366	0.7330983243782286	1.0048011808815862	0.32690644127404617	0.6729738411460807	1.0554944568050129	2.59094795818997	1.1817272753324364	0.9697077517958574	1.8014520537279235	0.5260538746963774	0.7674356449412197	1.2950996558943788	0.7018205899931329	1.253435402154734	1.3085902541077747	1.2861864948883417	3.7028921934420542	0.5594337481292222	0.7521924040270289	0.49682699933254487	0.7205476169720137	1.5491635406574076	0.8185879187389036	0.7009692093725248	0.6910661807851728	1.1971316686648752	1.2565107132648592	0.6259211288997191	1.3243850407665638	1.512797003717933	2.8	1.0688466002406483	8.399670793158016	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
