Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2490000	-11.547330752807472	0.0	0.39916477051028587	0.5	1.3984529582136092	0.862558929867836	1.7979130864816635	0.7093367168051495	0.8744503817176764	0.46475602913608227	1.3615189410675286	0.8142377694466043	0.6577777743614207	0.853668366438923	0.7937557303905143	1.0568210779422478	1.2847396244671394	0.5181604150337746	0.7777589380825849	0.7328783569763497	0.8182316011755993	0.8279334172792034	0.8653489324430133	0.9932406389395442	0.8713050070131757	1.9389403577480517	0.6449473100896945	1.8534556213904132	1.5094682633500458	0.8332515045335638	0.8277738495228244	0.7843875898927944	0.459292172545204	0.9061453351411212	1.7181888829237413	0.6889674601538262	1.2599587629118651	0.8732412953147994	1.0650128084197568	0.8263866786717529	0.5994141140453809	1.3092595891710812	2.8	1.1985468279812372	8.007836355058963	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2500000	-16.104994107062954	0.0	0.42151676491092466	0.5	1.5331210701269118	0.8444611269444414	1.806553425545939	0.5652875842145723	0.765261171296987	0.3780282497586795	1.4256436992446866	1.0451730651266957	0.6249028471257424	0.8471962664526039	0.6820327786584002	1.510242882568277	1.546585909490843	0.4076059730574127	0.8849314715286278	0.8108431091980304	0.9381131167660648	0.7677141871499416	1.4365787468597786	1.038504125269556	0.7953031135553331	2.7249790033991803	0.816918443974128	1.6205595217533042	1.5900762098747199	0.7607275045932866	1.1527376606840762	0.6527336192995622	0.4598432836030502	0.9676799222257741	1.1160815649532587	1.327647165888487	0.6687270388945742	0.9598594411283369	0.38839075011294855	0.7116326506129019	0.5255857832829549	0.9694342556729199	2.8	1.1601602881911977	7.7603987315739404	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2510000	-7.602294160893155	0.0	0.4304420674355179	0.5	1.1880656169659027	0.6947010268986783	1.5844237021642997	0.5191074729247818	0.6778963879509436	0.4012477842758402	1.0011529719735415	0.7748168733190658	0.5755575031342106	0.7894352414903552	0.7550026708680267	1.0547759642524404	1.3880427667862405	0.46778717169734424	0.6775940253167732	0.7702691160339619	0.6728090030524817	0.8125353337472392	1.2578561520122786	1.1614295545545408	0.7369213421987547	1.5870193408501025	0.4717120503850746	1.780512779574014	1.0738386131703836	0.7610786264700089	1.7134824790106133	0.7705822847889783	0.5430132677954009	0.9673018724921817	0.8591652793437417	1.1197631561148684	0.7009230716682954	0.5834664631904811	0.5392358377096164	0.5786417644289895	0.5944081008066815	1.633897546094578	2.8	0.9948350863421281	7.711055439591963	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2520000	-10.306672619719643	0.0	0.43654812051637143	0.5	0.8688910162959553	0.3969441716331165	1.5929769847744248	0.5103350431489281	0.5665243236478656	0.4229954097447982	1.1208887962085248	0.6103498855284683	0.6469188876365108	0.7636524469143902	0.8131684595247366	1.0661846587445543	1.5936928919954023	0.4940587444065647	0.7029432634521461	0.7668616820851575	0.8980637187470258	0.8661765968335792	0.7564057153861191	0.9077812942588215	1.3688770028001191	1.415076811659089	0.6008379768523057	1.5602913445814122	1.049286378924622	0.6434456376381412	0.8134363135785124	0.8239937817786352	0.5573330638000558	1.2448816099851796	0.8687957216879654	2.3074760147869258	0.4416934139954312	0.5286382256398494	1.0631056581519494	0.6513801887614836	0.6169861745283369	1.0571080069860979	2.8	1.2024004936853157	8.100735244946456	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2530000	-10.096056272744484	0.0	0.4119510816529293	0.5	1.13581847214196	0.4966844374040915	1.8381530373048822	0.531072744361955	0.7505438949826936	0.43626628563537573	1.1851293528128808	0.7456494416710616	0.6730339031452671	0.9219931277517911	0.7900136850145326	0.6962863929985307	1.8633766376447152	0.4482806047195984	1.0664750812112127	0.940454322796692	0.8339607767614077	0.7901645712261	0.722830380123104	1.224147849873297	1.4185931146314323	1.1321128348601328	0.6459939679573306	0.9227712122695424	0.6197217785328502	0.5452185561049031	2.172364715436796	0.6897738925420689	0.7063339185872533	0.8837446785563094	1.1253393695698855	1.9258335771986137	0.5114873903470849	1.246907074207533	1.0857324691402936	0.9172822133987141	0.5925702373428834	0.9930171256856662	2.8	1.106096475510556	7.912240916987842	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2540000	-8.276759589381557	0.0	0.41280291049527945	0.5	1.1718248285445028	0.693843821278899	2.010393429582854	0.6446118027431348	0.8059898780056888	0.42940845219376256	1.0645416822878373	0.7731710853862346	0.7031531417781454	1.0444996095535815	0.7552041428734322	0.4956748431906742	1.6899494592119568	0.5252431963785467	0.6240624938793833	0.8419144813307371	0.6762988153328895	0.7433471718043264	0.4996837557024876	1.0379011999664611	1.1673786903346532	0.7126269286243239	0.6474613652530703	0.761964234543324	1.3748303006296339	0.6721780241392721	0.8177496819287625	0.4844506860095587	0.5345656518791443	0.7511926619856687	1.7804057797021624	1.5285508749391936	0.7421940355634905	1.875791712218789	0.8624338306743332	0.6821233019237396	0.6630736884616406	1.5625007015972894	2.8	1.1394385502533841	8.021266713847385	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2550000	-13.101001833190436	0.0	0.41212805309753525	0.5	1.1136808328800547	0.5194351267705898	1.8107304576293923	0.8535079985940768	1.006826994919075	0.38332684293011804	1.3357720648007096	0.9535942159596024	0.6922272200839239	0.9426203098253428	0.655872724101966	1.020197245628833	1.7087976167588699	0.33615713731093205	0.586603480381118	0.7029031744136128	0.7506519587759062	0.7470273848778722	0.9986806937202801	0.9718931151183189	1.396570067164424	0.902333406783365	0.5912742195934358	0.7786070365058524	1.0603913519926809	0.6304360395913605	1.5426640211124347	0.32374371063259283	0.5482195345664146	0.9851918823060363	1.3101819611031018	1.8834681830140594	0.5419415752544862	1.779984044898551	0.7041083186706356	0.5138358728360146	0.6824824646440178	0.5451466016375227	2.8	1.2513133704096062	8.365973565712617	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2560000	-9.907191759917822	0.0	0.48599915382380665	0.5	1.045280362311893	0.5719400180213168	1.8037254703851655	0.7676133015348595	0.8576646837903451	0.5444585672522458	1.011376839737563	0.4513769876145955	0.6101371341093613	0.8205217027271313	0.7338927032665896	1.0920536659969593	1.4900295069294656	0.367340475388889	0.7302114382970599	0.7623438659032978	0.8090203145369838	0.8464411053474832	1.4016047044082907	1.0492069258853438	1.1578246733259605	1.0580446496003544	0.641200252633526	0.6193727348157965	1.4247667951659735	0.637786930094759	2.080177413852141	0.7662781180915156	0.7546584550200907	1.5149270877438576	0.7524660006993704	1.1711021104706747	0.5009150710650653	0.4580555454885791	0.4543510378610801	0.33920446178281705	0.5934199670380568	1.0250154085122194	2.8	0.9106424448459542	6.8925539148169825	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2570000	-14.427735192160439	0.0	0.4013398112442224	0.5	0.9464112799887671	0.6441099348355621	1.6761844617956358	0.7576208402023057	1.1110439109141292	0.651059668781884	1.1745119568901008	0.6651955076988748	0.6935143126162957	0.8610474278547563	0.8838199832175979	1.6055767060651707	1.5988081526950686	0.600883797419961	0.9854321463004153	1.117403555351696	0.8745479631929166	0.885919126393999	1.2873732677144958	1.7620519938268493	1.0767500675923574	1.4583339495004919	0.9205430966801008	0.6508538696886504	0.9730199739821213	0.6553450434086161	1.5718752342979718	0.8396467487687382	1.3040528154497872	1.2540204284501264	0.5444607731369627	1.2632412152170547	0.6470662113713761	0.6235636475405324	0.3450400814846455	0.6061560721296201	0.610711442542764	1.6229766389413869	2.8	1.0974217912965323	7.685571468033202	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2580000	-11.366906253513706	0.0	0.4119176473116487	0.5	1.094325347531037	0.611271137906714	1.5607277322686988	0.6130783057134956	0.6579524233506039	0.4785201296092427	0.9737345256752948	0.5882560401466163	0.7294617993392568	0.9765788395062533	0.6883633194568161	0.9158760990093899	1.3564269846186705	0.47341484388039096	0.984468115034486	1.012815900485699	0.9673708543804663	0.7235072640887814	1.1678288742252458	1.5628316750274631	0.9155696916023636	1.1622596330430628	0.8586634169101296	0.6127337344519672	0.7836491428514825	0.5244860823594278	2.7789417665339835	0.5644963498385871	1.1074784675059097	1.9222263261494374	0.5939043390570665	0.9885211170370246	0.4894054852818667	0.6296146126439548	1.4502211228469732	0.5795457328212591	0.5880497572171314	0.7502595729402912	2.8	1.1074799970046383	8.296216285388546	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2590000	-20.031651291564533	0.0	0.4559025922482289	0.5	1.26085099445696	0.6616734047931054	1.543586788532692	0.6568044892404492	0.8487302148858085	0.4788722697879578	1.2039843287136633	0.8951063206180094	1.2018552422875257	1.7276499979641433	0.7554636719457347	0.9669632621126403	1.2438224203804515	0.40987616785250275	1.168389335929049	0.8926590898931136	0.9670468577634063	0.8189910465031477	0.834740566858261	1.3877998479249636	0.7492788227194018	2.3198844861189345	0.7060334747928139	1.151083339425639	0.4185478466792792	0.3664225305151297	0.7992808591582551	0.23652225908582833	0.6598496464948398	1.9381187051391717	0.938748450477836	0.6099351252791225	0.42959829959587803	0.3491153926061801	1.6711124394070018	0.5187713451476728	0.5601190170194926	2.081886277793292	2.8	1.0909588780921378	7.6687905757204	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
2600000	-13.691761268677134	0.0	0.42482792967487354	0.5	1.579535158164666	0.9800127285911593	1.8099836178865343	0.49720132619958735	0.6999519716414412	0.5072757854161916	0.8732202853938518	0.7868000850457731	1.2230157982389718	1.512390692396068	0.7802839960528175	0.7576915501552601	1.14648416373656	0.3046241409496715	1.085482932880463	1.1082312255672968	1.0673266374555879	0.9307946931882727	0.7385998212470025	1.5432088305623968	0.7679519445516009	0.9851663099032587	0.8512493932743083	1.1306037505803876	1.0235611272573126	0.5184822076348901	0.8866860476207461	0.5247726110225511	1.069899469702926	2.436889666350579	1.2332847271053438	0.5032929118887046	0.8812017958304423	0.39106905515918156	1.495174862181813	0.6455035457734914	0.5511701499382496	1.6713709272845132	2.8	1.093803112257786	7.62268286413907	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
