Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2180000	-15.8141104163875	0.0	0.5201942798717264	0.5	0.8598162561430264	0.8551113638004394	1.1856428924856801	0.7211747508786983	0.511318653083644	0.6976424210609148	1.1547851663905926	1.2383814732064662	1.1959777418525435	0.8231707008556367	0.5794862988943864	1.3090037626592823	0.9321158263454352	1.7866148606328094	1.87886687351066	0.46774251411798984	0.606538966147252	0.5851634592468772	0.7881928268758737	0.5474997331592972	1.2834524538240688	0.9701354656029115	1.1363844993284664	0.7994975532718788	0.8119594550767109	1.0632293927794223	0.8252264949448594	0.5167946984012346	0.7381238327682349	0.8199985483715373	1.0160137174736834	0.7651417891748009	0.913116919130588	0.7504483361683272	0.6548475198461506	0.7712344647952847	0.31883289624008293	0.7120786045551715	2.8	1.4938407793648194	11.037524417972492	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2190000	-15.427395898597503	0.0	0.6147569369228435	0.5	0.7724118392882663	0.754552457584761	1.1737800396607865	0.7366443867616358	0.8577827682477412	0.8025238171456202	1.2343915208120473	1.154809752281845	1.2085995305592532	1.002660188340596	0.721110075123681	1.2761798095291585	0.8954375162178794	1.7384352547794082	2.050079194531211	0.6528608730827674	0.5514897144435836	0.617654505713693	0.7022675562781535	0.5174874253296007	0.5049126298965794	1.4837618709239984	1.0569828681691689	1.0366570474785655	0.9361895732852306	1.1505852462716792	0.9286802857286717	0.7713074027990677	1.0545095227327133	0.8637603220063725	1.5996990683951582	0.718780501286548	1.0961684081633627	0.9476569428516328	0.6681837299604981	0.9723717846169916	0.7197244631607199	0.41170133743950926	2.8	1.3847978990588339	9.275661001313738	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2200000	-13.827048756219517	0.0	0.6078630329745601	0.5	0.9110146758662067	0.6518053594655632	1.1933080796223718	0.572240829017744	1.0255699696875133	1.0923754917078334	1.126886910369617	1.16311947951723	0.9328400405241153	0.5813634736066826	0.704590336795215	1.618467624286299	0.7195125061168931	2.2012875232066005	1.7823016030872687	0.49350785210711884	0.542421545677246	0.6521182748140943	0.8217788888464235	0.5942832297167879	0.5111330126045994	1.5431449160346664	0.7133579350059287	1.5930179017641848	0.9294235451209228	0.7099694620185595	0.8835339167017171	0.81311018402824	0.6587342807757481	0.6957887725208365	0.5339845739249787	0.6896547754823857	0.3751880573313777	0.6979671102766657	0.8988528806536759	0.7458351409315667	0.6958168946716281	0.7506061611056356	2.8	1.2473854241772617	9.708779982205979	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2210000	-12.741371812749474	0.0	0.6233550658842129	0.5	0.7629983785438866	0.6450592297869583	0.930415879545595	0.5765010362867319	1.0624776127902285	1.018363202111225	1.275853395357883	1.2586358692511914	0.5742299717722207	0.5537199612247151	0.8436764485779673	1.3245076919167404	0.8270576460484278	2.2710591395272504	2.0244789670815875	0.5977706316435558	0.5392994060147583	0.5359487287261957	0.8223302820930867	0.562885233320294	0.5090995527257648	1.386671869140545	0.7648008916070945	0.6852094965223885	0.9021888464292299	0.6435111229526893	0.7739220614740533	1.768729179219601	0.7334292224485002	0.7689783315224146	0.5790441230632375	0.588922541932956	0.6581017896035881	0.8701978864748325	0.6177426429191575	0.7701338006175886	0.8303732825284234	0.6106617773074365	2.8	1.2724714836190902	9.697001402949208	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2220000	-10.19247659330923	0.0	0.7501707278575237	0.5	0.6381853036448166	0.5261998378631215	0.9815020397972317	0.6045520737776742	0.8600121999937167	1.0645441464492618	1.0449681735809253	1.0286919534416925	0.5092444831073348	0.720926188095403	0.795266377820032	1.4203394488374708	0.9902440863494033	1.9372916063908954	1.6354864233300028	0.743522972042974	0.5581364088922542	0.6407735489303998	0.6606799919162694	0.528481279598727	0.5258013905507988	1.1803116603982189	0.9569885878507582	0.42287082309306445	0.9346458287385903	0.4745883760203524	0.9048966091013818	0.370204144967882	1.054359222541015	0.6119544457966052	2.2911405592612133	1.0138438707210398	0.5062183604823778	1.2616522950696663	0.7593935572701707	0.37927440270461327	0.9300844994821307	0.8616839672574865	2.8	0.8893125060989946	7.911966124780189	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2230000	-10.00433398060737	0.0	0.7174104787457738	0.5	0.48459519491831987	0.5771834607027171	0.8306246234029622	0.5665488969005747	0.8382528590028269	1.071446011492324	0.9485855580530318	0.9196530287934201	0.6482855264620796	0.5316537245803576	0.8919015337393987	1.6737875657580363	0.9114406434501561	2.307006419510081	2.089317294294875	0.7337462450316949	0.6511048517179462	0.6031647848284146	0.7803181469692702	0.5708956483245593	1.0355482232211746	1.1213062189300267	0.7766423008346593	0.49235276024537017	0.7291649476957354	0.5494673231365024	0.834845939398058	1.2233753127916769	1.168325707103676	0.6415377171014937	0.6503364247035416	1.0531603155338893	0.6396350020684256	0.8856494199595416	0.8520843831648911	0.6133346946117618	1.4896623732072967	0.9546761810366337	2.8	0.8965120890678041	8.228892333764062	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2240000	-9.30382186354608	0.0	0.6812056541689411	0.5	0.8464855089773968	0.712199916844316	1.132680395566345	0.44848783311907897	0.9991308777901279	1.078214595455008	1.1554776969189036	1.2056382310061489	0.9549812667157551	0.5589525139292657	0.8330361881722018	1.542003437462491	0.9687071023177793	1.9440314861564612	2.12803621694614	0.6872966719124183	0.6587520623883938	0.6518646621997131	0.8524499456453616	0.7047797562968517	0.6716179306615916	1.4806271064521983	0.8174791653201461	0.874965927249217	0.6995057735931232	0.5118053390582598	1.104001539746184	0.6787789057393215	0.6757409325469205	0.617714141476167	1.0562321496135971	1.163248789850415	1.0296507658232252	1.1222309987999783	0.8080930097584211	0.5049621569212678	1.3501825466201984	1.048658714515932	2.8	0.8940136007927817	7.933919098032987	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2250000	-14.263446968494888	0.0	0.6292880889337144	0.5	0.6870821512250518	0.7168957278870743	0.9048923377555514	0.6080636031437192	1.0762314855362656	0.9826554843827228	1.2581210052171228	1.154062481687249	0.7255004231408079	0.9217047794913377	1.0225580774051921	1.4364603392708741	1.0023484106310496	1.6844638849017959	2.378242363727088	1.0255093014510421	0.6841790125195094	0.6977066719774363	0.9276399219190485	0.7253302729692386	1.316923760398962	1.2751799392466772	1.0440361926073334	0.6572543086874149	1.097820943169542	0.6182885049892533	1.1863740066461517	1.4517242928799619	0.9496027022652397	0.8270907937514488	0.5206916830744599	1.220547232097626	0.6365942431032134	1.2424328119586558	0.7634561511828162	0.38780259962708546	2.4121982594966602	1.0590875039112033	2.8	0.9103751778819661	8.10103580293578	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2260000	-15.591810272744626	0.0	0.6134685559851701	0.5	0.6634524698227839	0.7022037927456872	0.8430946393320087	0.6337461790280652	0.8186799305291768	1.0724643206260034	1.1886835726543543	1.3006123763964568	0.7617080311863755	0.7565134086925842	0.7112211122876552	1.4770944764415468	0.8708799296091778	1.9058859023023895	2.6247628046531424	0.5870422629511315	0.6472244860812969	0.7414416172331684	1.0626070750079797	0.7150410370289337	1.2825785405393577	1.987300001938356	0.9706716624481223	1.0179618944733337	0.8763540632072288	0.9434604082126912	0.861133314928881	1.250805975636895	0.8880203480362857	0.7616484561339633	1.3870608147187973	0.91976122237855	1.60600635628944	1.0370191477545	0.7797687839694791	0.5572074332049428	1.0700843722791635	0.5241636733161714	2.8	1.2407007373970487	8.874652678992252	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2270000	-14.751826513748874	0.0	0.5405765801526311	0.5	0.7067250616050383	0.6469402520225367	0.9366894669966461	0.5964519929649512	0.7767317232168771	0.8018426627174783	1.2325725843738153	1.2922205445387045	0.8825830769238464	0.8722348504161507	0.6943600647113155	1.2815474336873807	0.8390802824619056	1.4888962715083762	2.287493429374274	0.6111659483503146	0.6331387973686639	0.7775801223286918	0.9877031495594913	0.7535101209723816	1.0025197044629959	1.430149338343624	0.9266186153929198	0.7560468891913978	0.989487662843694	0.7481174327407314	0.967476284006891	1.256521041680818	0.8496784792683142	0.7357965159900515	0.4551121615199372	0.9140531170669453	1.938510020145479	1.2655421404583138	0.5107253985567084	0.4582923425725537	0.6371028828553151	1.030328754106132	2.8	1.1386383601290917	9.930757145685526	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
2280000	-10.97832854149938	0.0	0.6513238646017768	0.5	0.7477802774155323	0.7633628073847618	1.0245362537356384	0.5070541932915577	0.887703554968973	0.9121767050575829	1.2283455996166035	1.2341139655596847	0.8658394559901571	1.0617825970097892	0.7081973693198919	1.3682430206325515	0.946556584165608	1.4668898266604904	1.9835149731086483	0.6397816636307143	0.5199110735911008	0.6357112518238481	0.9261977870367978	0.7174281535188988	1.224144234880353	1.5033160877456255	1.0518328146394527	0.8315128430493842	1.0257585421211235	0.651844683529934	1.0671988088119986	1.052404993454394	0.7129295821617089	0.653393627044881	1.3578295308543236	0.8346654338201812	1.8619290824431205	1.034338285455076	0.5589767166968991	0.5087300063345216	1.1600838547290984	1.2119972860834531	2.8	0.8196550793338504	7.892494506294135	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
