Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3200000	-17.311633478810652	0.0	0.23068871652060743	0.5	0.8286812899680055	1.4292001276588564	0.5644238331519758	0.9750368801880326	0.9650902388743733	0.4861912509706874	0.9342952890268117	0.821299741709076	0.9971957067214395	1.1631616417142774	1.486053160120911	0.888854464502915	0.6314428691839116	0.31765306024252793	0.9484814620537076	0.9125650836984208	1.4521197494255182	0.4732902780908206	0.7870938754358698	1.839000778705339	2.0936252564661837	0.9525596063182694	0.33716842649990586	0.7184197016349998	1.6897270964684954	1.113652382507489	2.0526477605488402	1.0479166117770724	0.6064968567475597	0.9863847101793141	2.145222774911647	1.7310372765283695	0.810827051956461	2.1907842501584565	1.5389665834764372	1.1088023722667948	0.4155525713080306	0.8281677658213178	2.8	0.7105355756457772	6.609559226336683	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3210000	-13.756028124497433	0.0	0.26345445055072203	0.5	1.0992827482118148	1.2756024020170689	0.5174206059540005	1.0383500163563866	0.8748294141138127	0.3696811866857602	0.9905521337963278	1.1208562065455252	0.8903851246025376	1.0215636461813773	0.9597941148967358	0.6503824307120882	0.6702196051151741	0.2613060815524561	1.0218599461314997	1.1343458041344858	1.3621381463396036	0.582613663417855	0.6763221661463877	1.7420953701093462	2.1204620122454716	0.6769422521956179	0.32170843047026765	0.8646265962310208	1.4434379426347819	0.43700027437520145	1.1934004330777541	0.8760335996517253	0.43669135373537565	0.9258668914047059	2.481105878921661	1.4326886285979128	0.6398263844746106	2.443389278559353	0.9106084473772535	1.2775710734437036	0.4093538392762105	0.5706125834100906	2.8	0.7260706992795872	6.294344829017565	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3220000	-14.439566692524902	0.0	0.23594606307234536	0.5	1.002769238754435	1.2804378486874048	0.9226645890805579	0.7603535784595944	0.8456229529398072	0.35499139436577987	0.8709654911748198	0.9635132754327141	0.7395297140546162	0.9167265698847542	0.8190215774279326	0.8368466276010665	0.690574220939264	0.5324002154322693	1.0002907367337321	1.3644479110331966	1.6164937324297022	0.5628941085009744	0.6581938989291086	2.307816003819994	2.0590490297543753	1.1693864939783412	0.4195963222528671	0.5998886336551786	1.3583670470764966	1.8502900730447922	1.2851250261717952	0.8531329217465766	1.0686075669254063	1.4220712441962815	2.3833428930010743	1.5731189139670096	0.501985164075853	2.1594747167914576	1.1538351068365693	0.9623261842514159	0.4440237396204799	0.46277428904953194	2.8	0.7548047850922718	6.575562072466632	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3230000	-19.119907287320515	0.0	0.20906066668334627	0.5	0.5641606515290714	1.2369205748936858	0.6096907457734156	0.5971337411518435	0.7476318961215158	0.45392090251098766	0.9241049288903005	0.9495917379270712	0.8334139998266953	1.0591648229610784	0.634284270051647	0.6195893316627852	0.7686571587064015	0.5416278728222492	1.0754294393909907	1.5694851753096757	1.7891104479388247	0.7988398752726975	0.8632883169775245	2.7109783308999633	2.1925573823333964	0.9428865980162912	0.5748439651334979	0.3847730731778098	1.7894848260011997	0.46200882187495373	0.6156127158285036	2.1328494979038344	0.6824717528325593	1.6584666914687658	2.3471101870170066	1.3802878093238473	0.6217528199559279	1.7254838977474707	1.1839028332520465	0.9716620391289625	0.4522579085615859	0.40453781352379264	2.8	0.8673680380226907	7.407028493817656	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3240000	-15.469820338194694	0.0	0.24807491276207705	0.5	0.9496184660007749	1.3821191093709466	1.2243701259446815	0.6753785324310535	0.713389707066561	0.3881900258637376	0.9463693138562624	0.9454264156345833	1.087083314606526	1.4889368455559395	1.1300698455640796	1.7278143189358792	0.9090949467318593	0.3681128242991309	1.229110285923372	1.2414204913776086	1.5059730067621437	0.6864089067452116	0.9360366437151192	2.4852182803840908	2.1034977018214356	0.7409653389541875	0.46839748802608594	0.6124242266228531	1.4909301142861904	0.7452374685731649	0.8189529451242371	1.3837581217567116	1.2067150930737198	0.9747967758999476	2.5471629656866073	1.5447749647981284	0.7144391365150448	2.047076426153611	0.5724069826602991	0.6738019573554699	0.4829492691715878	0.5671188185161109	2.8	0.7352394144819935	6.1075048777856376	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3250000	-20.99850490352321	0.0	0.2525354163987102	0.5	0.8813107685959106	1.2936891600511988	0.9685244938736083	0.7153557321657411	0.5825596767189577	0.34183248962144064	1.1105920189157121	1.0865857556077119	0.914517970959887	1.312535210425893	1.237856434600658	0.9860596149988318	0.8378306008972953	0.4199321702923804	1.195041865547847	1.2690878954395524	1.6825318044526028	0.715897094175267	0.9617298854816841	2.352746279709476	2.1530482004745353	0.8918635187348607	0.3601246764250093	0.8692357875579978	1.4153143429779376	0.8398152034534753	0.9295673241578986	1.2850996134637522	2.339171020275124	1.2036869290079706	2.6026009568939505	1.9997270516789263	0.876957867666313	2.7641444099088464	0.3078632430486675	1.4405671214519424	0.4596802346501915	0.5722100400001751	2.8	0.7012117181777292	5.977594849107661	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3260000	-24.584194599529535	0.0	0.22370458847792093	0.5	0.5967583561282845	1.2386520552671332	0.9559754624080388	1.1437893957756846	0.8930916494042581	0.41614117773729636	1.1711225201462854	1.1048493379390023	1.121716296371741	1.5312416078450644	0.3456015315548211	0.34598966563028344	0.9934519276551792	0.2737080210882264	0.9896584268741279	1.0904154903903542	1.7453274220374984	0.630085394255385	0.9276254989160037	1.8099215686385095	1.7743377900857273	1.5798684037832518	0.5161160044697916	0.4062698761553947	1.7348148852974234	0.3770698351436668	1.1753324465338837	1.4548493609130975	0.3844594377268895	0.48608324190660174	2.7623859031972784	1.9630532278201824	1.0990413527853804	2.5942152157537812	0.5421472873496774	1.117418233946886	0.4925075707160276	0.568691877421665	2.8	0.7819892703586134	6.5928252784677	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3270000	-24.221786433247907	0.0	0.21489079301164504	0.5	0.8089539313320395	1.3315709139587422	0.47299277084180624	0.9723732792160698	1.0086178183460626	0.44784836726248667	0.9172216690352111	0.9533967349616329	1.1279058224597873	1.4686531551586022	0.8917386355340947	0.40497467476308124	0.9824761626807132	0.2374777058418275	1.1168843130288375	0.9943822453712589	1.7257501298237998	0.5164352010690885	0.7886415608163175	1.3766346324306977	2.1529192422274726	0.859553964483648	0.3896036208130179	0.4045492351364198	2.145916609852298	0.5108038385158196	1.5013162725553952	1.0848885189907358	1.5648212054665256	0.4492170298362461	2.4862969453186587	2.5219606111827195	1.2774230938274802	2.6141918618724853	0.439819040244845	1.4873633093006704	0.4946454603375906	0.7995659644823634	2.8	0.7250254043129979	6.734911039017903	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3280000	-14.391504419309225	0.0	0.23969167073695205	0.5	0.9751548062421506	1.2993373608586558	1.008680773460014	0.9106656692445525	0.7038156823467951	0.4071978488414984	0.9463769792949427	0.8959699847967755	0.8948548922738516	1.2426754109938614	0.6922535392017103	0.5503829708550646	0.8198490346891872	0.29701253373740927	1.2070555011451236	1.0467947700022524	1.70413147335305	0.6167643346342222	0.8036071246993375	1.4980791191470524	1.9302987407256598	0.9518131894518114	0.3657212953493507	0.9580418863781643	1.7233757261820655	0.5504932542401961	0.7530688663897307	1.7034313468825089	0.5727103548659144	1.361581134035827	2.3487181662034815	2.2278168940134275	1.186623062014604	2.2916288289102265	0.5355771785426017	0.5430553447342119	0.4983482590648507	0.7898512923327857	2.8	0.6713438825111376	6.206861160219557	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3290000	-15.135122167751836	0.0	0.25617532704595597	0.5	0.9819066448832257	1.164810413478644	0.836914086259185	0.7308054754650889	0.7041577050411417	0.3571468234779058	0.7291670987215146	1.0039813822069255	1.0499868528144518	1.3519583318299584	0.8372407083603521	1.048563360605064	0.9514937858776513	0.31070076571614047	0.8433509099689486	0.9508637521989796	1.5127744224290478	0.5313337880907298	0.8357526741214713	1.6778815286298967	1.7206449746164205	0.5425878677429399	0.44046715114023105	0.5971051506107776	1.7866385006656482	0.444925518620964	0.8837408644088113	1.0373627702077743	1.8348575819501807	0.42550549924407327	1.9780099213029516	2.3327126690708786	0.764847124489174	2.201017950785691	0.3236345629838214	0.9761673222718477	0.375103565571735	0.6846308665136405	2.8	0.732087859620572	6.571156498884414	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
3300000	-13.68327334796231	0.0	0.2221496015756888	0.5	0.9934821885153462	1.275401621093497	0.8333571905926245	0.7657319146625079	0.6641335451372828	0.3553392827082835	0.8690111330939616	0.9670765980587319	1.0771986646948828	1.3990103430134249	0.48580613115101295	0.6472450575978732	1.0381470060414433	0.37100064969482777	1.1662976281446142	1.1532223195931757	1.7537992759609693	0.669673433837367	0.6588370592092179	1.369395168160677	2.0682662626530672	0.7493759913237592	0.3046514290249984	0.801060852112908	1.8461677360403004	0.8141475920593219	0.9523168826684796	0.6839090402261517	0.7144893816657933	0.5420504761990014	1.914071712986034	1.7663685754507663	0.9566221960729656	1.9069022993026041	1.8204965407711284	0.5723187879048767	0.5813409764409186	0.7008370581947962	2.8	0.7407893075345535	6.92635284239732	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
