Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2300000	-16.875222922027287	0.0	0.6285193956446208	0.5	0.5350102854664008	0.3882586547679084	0.5008168524592964	0.7331199953106246	1.1139877863758816	1.1986809398590799	1.3640112130307116	0.6439542527325	2.2641265010856237	1.496550050418607	0.5616765387398541	1.5262052910005965	0.36234229354301134	0.9791995763043179	0.9602617340266321	1.221247299761317	0.7265452143718232	0.869833147089804	1.5629954020551373	1.2850326495056354	0.407681490742985	0.9592203062504183	3.5098103680360375	2.216430648105656	1.1210682779120946	1.8168831655432711	1.2166619913480425	1.2789722552478113	0.373977094985453	0.5625287258998554	0.7770970002869808	0.5129175771385621	0.6216029450053185	0.46875737948252716	0.6086757410159574	0.8628385076345673	1.0540762332296674	0.5455524120148116	2.8	0.5772318795781914	5.7111977191999035	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2310000	-17.754578220246096	0.0	0.5947812522334158	0.5	0.5244640052424445	0.46325605201431386	0.48864242061861113	0.6559745674676262	0.9251366592831995	1.209682381251549	1.2436764256241175	0.7390322671865672	2.226992091032574	1.4699675252605975	0.5894840872886907	1.262344770969553	0.3335283030475524	0.8794184575713271	0.6031340744909135	1.0080997889457228	0.6152645000672557	0.7586682608011702	1.5750809552436256	0.7725269008162365	0.4422933649896311	0.4978701677460953	4.975208213025829	2.102064057774779	1.191062859403873	0.7463245031087598	1.27139630705033	1.293583861204258	0.6019343548917445	0.6147060424547611	0.6786365254491961	0.45771733068611575	0.26199797333027364	0.569114286591051	0.7524769734518896	0.7653690871354644	1.2354270533754157	0.40326494950054464	2.8	0.698383869112843	6.351395879122392	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2320000	-19.378147029925454	0.0	0.5686560491905903	0.5	0.4050388639241178	0.7085527375542128	0.5381260067812673	0.7674823170501982	0.8468832488374105	0.9532946789435862	1.2580681075577824	0.7429079346234613	2.3343317542457425	1.6345270074831064	0.5118934345485571	1.1891646432842082	0.4199529268734145	1.1446790456398985	0.8326458483574481	0.8878247141694571	0.6695484072906419	0.8456598093156104	1.6954309823994747	0.6743209803233667	0.42121858028157166	0.4859021811388649	4.092184156134352	1.9157684626884182	1.144202753679822	0.5977346329037688	0.9952043621366913	1.7128016901324714	0.2866382731314797	1.2484983068693987	1.481241162221214	0.6194220341338449	0.23873844337201508	1.3658997151177643	0.4312904468534345	0.7547153984705662	0.9371571647875298	0.839713657389499	2.8	0.6723723568056411	6.596085877890437	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2330000	-15.473417696890605	0.0	0.5997927043305379	0.5	0.9955640340934128	1.3996683504215637	0.4937303300410276	0.7220686183381055	1.0118551921409025	1.0560169923069505	1.31509695102303	0.673316295049087	2.3275507772543302	1.7477220733690768	0.5876066405079208	1.0095519005979767	0.5709477112160604	1.3812244944641585	0.5517507111620508	1.0167267251640726	0.6899473144266568	0.8482533149737644	1.633055414448669	0.7563182116937953	0.4268556149993872	0.5191868878886775	4.423839252681584	1.3053142495249699	0.9710210808544392	0.6661989435952479	0.9843796998288763	1.5900660008513463	0.45141134996859267	1.1373584672678079	0.65690168177562	0.43936368887187016	0.33115491225251625	1.0130981410738737	1.4237016677989969	0.8207178010736459	1.102079574530379	1.0272763034960963	2.8	0.6228449307962459	6.238825497650145	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2340000	-11.828764274446481	0.0	0.5467569934504211	0.5	0.4474561733499173	0.6618599935618577	0.5630267706258978	0.9104740453971857	1.2124852871030323	1.1911977741434745	1.1776531774170027	0.715045048990423	2.63945791848478	1.9329163840522214	0.7121825630297123	1.137919683528382	0.4703738667899658	1.2144499024731612	0.7340141211388405	1.1511886244218914	0.5917666258757522	0.7989432047693715	1.5100547924699508	0.8011006122967399	0.500270862724931	0.3641930221183339	3.304997951192005	1.1541400088775058	0.922169270994226	0.5700941821363048	1.0590116998474186	1.0934891097189228	0.512028918701597	0.9870213058484345	0.6322941040663456	0.41573464485455414	0.6175633237590629	0.6249133718790124	1.1395639933307635	0.78743615412883	0.9556984458107398	0.764312052021709	2.8	0.7484681999515809	6.884670336365619	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2350000	-17.236971519535054	0.0	0.5483769303622936	0.5	0.48688935787994886	0.5119949911117886	0.6130848953656206	0.8707370730795723	1.1315796017112263	1.3033934060785521	1.037934016749623	0.6081828081030056	2.4974532692015607	1.8365138011745405	0.4986635762637788	1.1271823491049513	0.45997640117638533	1.4814402853855293	0.6808383900468227	1.2076172386494173	0.6783294302905186	0.7548841981456391	1.442424836180284	0.8230211364747698	0.5134430272696628	0.7628741864521855	5.260152169074775	1.1987665498592084	1.0793946072641916	1.0907460156668025	1.5348984415694025	1.028204455981442	0.6996299130068007	1.1956288599250615	0.7072956637646295	0.40373726079770583	0.8646605495236209	0.6856998017553408	0.5902520879398844	0.9499352858001464	0.9087917867215698	0.5250680096135553	2.8	0.7470120887512832	6.590080903566871	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2360000	-18.638018256752567	0.0	0.5763450815897393	0.5	1.133064255548366	0.9694033044087461	0.4903372786352827	0.8725027936900885	1.2109472544760431	1.2925501323086537	1.0287647797013952	0.7660657264633393	2.47199262255464	1.575342701473866	0.4286595542709751	0.9666146054032838	0.4664696220894418	1.3746060703762157	0.5464177222310387	1.2604596196664004	0.5673234568753663	0.6849497516738142	1.2923736160455819	0.6034053745647815	0.5433656100433808	0.3370369727740715	4.280248388967393	1.287748435267476	0.8964553591104445	0.8018149353556278	1.1025408152614087	0.6818316913724194	0.8905742051504337	2.9658831737311773	0.5684766807814817	0.4283610151935497	1.09356979118768	0.4593791243199606	0.5495539352765467	1.2078682840907875	0.6649367563428805	0.7054854059630657	2.8	0.7093115462743801	6.612058738703757	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2370000	-14.698461903723624	0.0	0.6493736372155992	0.5	0.758187259780456	0.6991989054936327	0.4555869153856343	0.8786830904327321	1.0765526798647362	1.0691055681900632	1.0276639399090681	0.6550193796603798	2.4335661641176265	1.7085114196028455	0.41361028878416556	0.856963718491303	0.3209884811679916	1.134559628292867	0.5752173182986409	1.3801062275924234	0.5627557043360704	0.728759277877918	1.1139214518871008	0.6414689420147692	0.36805328171007734	0.7646429094098827	4.596270729505592	1.2856410478078644	0.9217031418163202	0.3794309786149396	1.1488911171252305	1.1524505553479925	0.669582707966429	1.1215163665946992	1.0317724459323387	0.5170737981765775	1.1611650452935558	1.2917138259604233	0.5947179655067886	1.4535581796971264	0.5204011998571205	0.6405660065243501	2.8	0.6458964064349157	5.947008719827495	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2380000	-22.225418002251242	0.0	0.6886020363935192	0.5	1.8456030879490744	0.9629720436029491	0.5383028352046418	0.9042598334788413	1.377968163202488	1.1145057142329642	0.914099942817628	0.6989535726775725	2.7300632010988073	1.8763335527084397	0.5403320990666951	1.0006261388693383	0.5653839547522764	1.626113927963122	0.5642747913048968	1.5559043240359443	0.6336063119322085	0.837582725224451	1.1489821355025505	0.7009764398790684	0.4516812642092128	0.6790450802322199	5.1219954714558655	1.31343449448759	0.9621004227599695	0.7090434983396816	0.9965680780533497	3.1434414618281985	0.6749341117806165	0.9304615056294545	1.0898112802050366	0.6192202790370313	1.272654142666882	0.6640759005494333	0.8290412583486368	1.6665579057279962	0.30673778020957043	0.39087067987345053	2.8	0.6391377307605778	5.319151974208991	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2390000	-18.635212871682718	0.0	0.5235426130902824	0.5	0.8117423821569294	0.4347505734275093	0.5813422540108151	1.1677527287117897	1.4884365554170629	1.132141224074993	1.0517630786891219	0.7188472612824286	2.475792543964268	1.8139090493563208	0.5926706115575406	0.8759712846661316	0.626113669467754	2.00716608085683	0.7244674793676589	1.484427199509465	0.6372656565048296	0.8368719007996408	1.430847476439697	0.5955832609183175	0.4876804983923956	0.4080011212611208	3.6004859090406707	1.1324521243197396	0.86933628708033	0.4665701170111088	0.8362988565764671	1.2061690859774177	0.39776031969806885	0.5968259505144922	1.2176206882568124	0.5602420157797661	0.6575846857193512	0.9805852437886228	0.8710501636963544	1.5220015864404794	0.2606198178961547	0.6273053532236399	2.8	0.8474613784559369	7.131448048114266	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2400000	-21.15400666603269	0.0	0.5655895730945459	0.5	0.927831202578615	1.7698876155715113	0.6426310380984536	0.9474820142431328	1.4078958776436046	1.150374609081374	1.2213808582492516	0.6867441217000474	2.6959303775475787	1.8951338557819217	0.5519455051489637	0.9880506391661548	0.36673646914318925	1.6143208102626279	0.6805222259986832	1.6015284979208593	0.6498645008739543	0.7748255537185608	1.1229569772379517	0.8074517296927044	0.5310423073688803	0.4400255309624739	4.887476002150391	1.265994855801297	0.8858659202664099	0.524121113562462	0.9501740063665517	1.8747500566896642	0.45952967995875954	1.0778117191700878	2.101540856069856	0.6973289091507395	0.7695377530171886	0.42051830258996725	0.8098858719841247	1.1806339940154975	0.5462685587930711	0.5011111982252129	2.8	0.7571608458722291	6.336767974850145	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2410000	-27.365043425616584	0.0	0.47249273154103755	0.5	0.543750935567637	1.3266618741210507	0.8674466482014245	1.112229088311691	1.479726340685835	1.196035736094843	1.1227744605419934	0.7269907956991479	3.696300370808208	2.533132260263374	0.6976658795830266	1.0266139474731524	0.5823515240335879	1.6347439384819837	0.6061727971974908	1.9273037740653811	0.6713807787168118	0.8018737960479071	1.1568631804293201	0.6813285475509414	0.5825306388610342	0.4524528903434175	5.375245086488042	1.2055285459934741	0.9640494938817425	1.2382720615566634	1.0278059963878896	2.4110938139069256	0.9311083931556371	0.7478193763790483	1.043939846056754	0.9406925171685294	0.7019080627529399	0.34411616589626	0.8265597376172404	1.1348057325220018	0.8033854379053932	0.42463185578698737	2.8	0.8453922876313956	7.0226413490233055	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
2420000	-22.885144464564313	0.0	0.5337451876574373	0.5	0.372299660445334	0.546616256536704	0.6707994406732851	0.9923603612133505	1.4251496844731337	1.2053837416384907	1.1486286966392305	0.7182118258408051	3.014453613380471	1.934729199239341	0.6833787122600595	1.0081096194808306	0.42881073366555295	1.4429683961946727	0.612151982018866	1.4660090890578756	0.6048453728589609	0.7776611513795325	0.9618112840020328	0.7566147810394196	0.49644503082212815	0.25273720753736917	4.888834141829227	1.049052766906927	0.7457652970937284	0.4064673199100818	1.152500579279513	2.286370716426628	1.3997843350861698	0.7955645788978056	1.3006128337043883	0.6469819063396555	0.4500453327459073	0.4510087202190969	1.2087464983266951	1.2097610936051137	0.6304181907762217	0.5020019029969505	2.8	0.8565140772094598	6.836032717234281	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
