Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3190000	-7.874674506780272	0.0	0.3769865066234735	0.5	0.4763673615040369	0.5692516220778568	0.48901605956977945	0.7036105071796224	1.1748769403770498	1.306844023894129	0.6079599234345665	0.7001492046963371	1.1155062564291172	1.4613774448187165	0.9089070863541601	1.1702571792527752	0.6221123941894197	0.8270277703742503	1.0580159277632148	0.6253631260848903	1.1021010551111807	1.2533318799380933	0.8472454987905652	1.0299023658595616	1.3532859187031532	1.9326235784189274	0.7637451346448745	0.6226018598034195	0.5724394669165636	0.5861502285321034	2.413595607347677	0.32403428876026646	0.8585973450454251	1.2426509208136751	0.7574881668473309	1.226497654702735	0.7549378170322983	1.1779790165993833	0.7655574546381616	1.1030404141655408	0.5242225266104382	0.7882159845470397	2.8	0.7824320235411014	7.363751480632859	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3200000	-5.717628497980488	0.0	0.3829638338294094	0.5	0.6242643761922039	0.5236379576681779	0.47478963397233315	0.7239169339475355	0.8472698339352239	1.1428859375967244	0.8380701373976596	0.8865235491173622	0.818277079217817	1.1655186576041414	0.9760475782073967	1.1174279447345932	0.7205438245985375	0.9313191251583239	1.11966404903726	0.9137642567886582	1.247997768713236	1.127249644453968	1.1806831552953265	1.0444856518894938	1.1119526704127933	1.8882705604455137	0.708159572909875	1.0758318657455723	0.6796819256764317	0.8405961543452464	1.8218255435096733	0.30985625671860684	0.7655854616805607	1.2442722523143321	1.0483189714076717	1.8760686649893785	1.163276590619868	0.8004842747196601	0.8730951075797311	1.2265008421662358	0.5771147954954268	0.7048982126593647	2.8	0.7472660275410419	6.889925544172849	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3210000	-9.685087755555864	0.0	0.35206749149663696	0.5	0.6835132441325648	0.611683956125848	0.5277707194151937	0.7170734664336322	0.9672768567080872	1.3669864034379435	0.6764207819375876	0.7810389582059637	0.8788508948732561	1.3873021580933746	1.1354179332047394	1.237115002684274	0.834223520630443	0.6985852739322123	1.1636073396539806	0.8680678953700378	1.582906681498494	1.0248098582288068	1.0187065113197697	1.4026709107419	1.3241451826208026	2.239084597644262	1.0595422295072003	1.0857732682566832	0.5725383386794978	0.9551585859452806	1.066362983512418	0.2910007933065245	1.0184779984866625	0.9515870312772557	1.3899104693892466	1.5829396526171058	0.9852067935139055	1.2739861702289244	1.0894283673928418	1.5393984784468075	0.48857079388037333	1.1399849403002786	2.8	0.7162105455160241	6.744893609833743	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3220000	-16.32131786617561	0.0	0.34529755961733405	0.5	0.5699835712341729	0.7026982924676217	0.6369947579917513	0.6761560910624893	1.1985248375967128	1.527982971599891	0.9350977179818808	0.9966651326020292	1.310454081343315	1.7118571404218073	1.2241819983132336	1.0333679708474985	0.83104290474641	0.7498217791206605	1.3522217269187764	0.7530552491315317	1.7597627259493254	1.029817277747928	1.1630521760721049	1.166993071743564	1.5822963622457564	1.9772846443778693	0.9413921569085691	1.4011591209299317	0.5438973180602763	1.7227644899205405	0.8266233850260916	0.2811484773242293	0.4777140373793003	0.9679395980616501	1.7030367911308855	1.6937001780895513	1.3289060848694807	1.259697339611576	0.7622938839507355	1.340254797001363	0.5316034151564627	1.4127974507432277	2.8	0.7930279078484743	7.023982385135435	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3230000	-10.633860212704253	0.0	0.34517335894913537	0.5	0.6505367014212196	0.6127447031035506	0.5944505285015637	0.5982299001720466	1.2993785151821	1.5023230143651665	0.8908429030156063	1.1056149340551673	1.1445439841937524	1.840360992334582	0.8955579692179785	0.7233588101525857	0.6052057907028778	0.7491588405465489	1.226748165132455	0.7965623733112467	1.3327224177418087	1.0049365408554871	0.9473429575151454	0.7774576295829592	0.764911232257256	1.9003563901223128	0.670348135271361	1.1032404558439037	0.5000102113009345	0.8605462567730788	1.0695632875744545	0.28227931143132357	0.8703340140131622	0.775198031141501	1.0665923796778545	1.5564504305470641	1.3441441221419836	0.936488795196392	0.4921940516119748	0.8314090064019037	0.34957018877371815	1.2460772445756982	2.8	0.8952320693901121	8.094862532232577	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3240000	-8.501085476397709	0.0	0.33733202678929863	0.5	0.6406137431114112	0.5887552865387347	0.6315028160771066	0.6301232627880294	1.2275222089768851	1.6285153112257298	1.0594558924028543	1.0282757288591466	0.6576997094905898	1.0714890436025617	0.7611460982182348	0.672857356657938	0.5578823839216026	0.6371429433405018	1.3170527216877392	0.6433898034444291	1.2669642713863176	0.8355258480932723	0.7648700107106206	0.8039126342415296	0.9077753166883872	1.780545696720138	0.6481113360092766	0.8900373137807939	0.5006278044190573	0.9001535250104183	0.8108350697130408	0.30054292744215916	1.063623933559773	0.9714877604652223	0.8412189582129664	1.3758517442889195	1.3229722072371826	0.8043275372791989	0.4460192752836989	0.7003149467258222	0.32898875962057544	0.8420673297944395	2.8	1.0073106301297472	8.883097703575636	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3250000	-9.480961668078114	0.0	0.3641849379424448	0.5	0.6145348356792733	0.6800442899353748	0.6645552473303287	0.6633450046314142	0.9407263236748447	1.1280467341620182	1.1070723252841803	1.0944251574347752	0.7331818350936656	1.1760403958520171	0.7302996408110373	0.9463046426087609	0.5384130403345342	0.7068637803581268	0.9509665800179377	0.8411535422414402	1.3753444145921778	0.7586066689024957	0.8330309317230365	0.9002721789784314	1.3735913658909573	1.5336252938629777	0.743361387787519	0.9193462375212856	0.5879756641949927	0.8648351195744143	0.6289974858210591	0.22441334715212102	0.9987817888237231	0.8288210651268259	0.7751069931460189	1.2258048690604886	0.844388399884196	0.9886871614283974	0.4060295162473589	0.7816186464012554	0.35886320824390644	2.4886323727906037	2.8	0.9143777209083781	8.139570471611192	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3260000	-9.598276645668996	0.0	0.315995800538224	0.5	0.7971487665116354	0.7482582747103125	0.7051330459224177	0.7653926418518605	0.6904830543922857	1.033173067972864	0.7072915600517206	0.8625318883879212	1.0638105231104626	1.3429018508096386	0.792222551640198	1.1669211090992857	0.5246160864298615	0.7311586496371991	0.9805813600993126	0.9258002619806489	1.5186083235599908	0.6480114478224135	1.0050718117335782	1.1771000235538123	1.645945934129081	1.014649566859879	0.9022755129083697	1.8870000176912392	0.6555540992567023	1.1564694975910652	0.7542016139071452	0.2921655448193938	1.2903451813809204	0.7936884101573743	0.9386625033307522	1.6893323649927385	0.7366009076565204	0.593658482534806	0.43566714232447495	0.8656358963081542	0.4150042600325054	0.4753103754383973	2.8	0.989689279598412	8.73016160723727	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3270000	-11.792001232434375	0.0	0.3017998998771086	0.5	1.0731080626424172	0.6660607921062378	0.9433861698091413	0.7632359829162976	0.7304955054692495	0.8274161531311286	0.9232882952117971	1.0604618918294046	1.1296138879511968	1.4458314339755838	0.742360236614215	0.7710578075541437	0.550658966745124	0.7574643199317012	1.4032948179284144	1.0603251189977878	1.5379143407518927	0.8670475016770711	1.0436648265464592	0.9738656122539284	0.8278973520164762	2.1156117078027203	1.0160999212426383	0.9736136102585738	0.7299465126123402	1.1444975011476908	1.7124512984353395	0.32465209835088954	0.8495448113746149	0.7877126304439781	1.0714175566428426	2.2542991540870796	1.9181283271015597	0.5111336571341316	0.5985381444671656	0.7129305558647339	0.5109435506807528	1.013616955231272	2.8	0.9362760750478074	8.342263874763283	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3280000	-11.369616834023347	0.0	0.3146675017555443	0.5	1.0451873975028008	0.8181841865323337	0.8328685014249889	0.7699052091883305	0.9908901763368959	1.0491962192644746	1.1212666057430585	1.2283564133246614	1.4414110347409461	1.5363445551293653	0.9478368357103621	1.00322606944108	0.6317874373270691	0.7902181338291204	1.023024007438851	0.8439767755851405	1.2955347850764751	0.9452060505217624	1.1447589670643061	1.1080637574842742	1.1895485416277432	1.14336297596816	0.7865349949083499	1.1474847626061566	0.6741201949763749	1.0127544817331067	2.0308212813364035	0.3920748582970457	0.9442961683275863	0.8530554334527826	1.303942788099611	2.0657948562623836	1.9542970932792543	0.5780998243862304	1.1791598974960713	0.795552397180298	0.6697521792114864	0.7820847841499688	2.8	0.801003293045312	7.4541829630129595	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3290000	-10.109378055311803	0.0	0.3454504569371655	0.5	0.9958438097803377	0.8960321309679014	0.8560712694990336	0.7852685926325437	1.0376961084274994	1.0953527536090812	0.7540551187733403	0.8476856611923463	0.9730502225532788	1.1277043747760551	0.9072124059753827	1.2483343585611608	0.5455144151386863	0.8359988501930324	0.7554530077643058	0.6658951659576687	0.9256171736588534	0.8998632402371036	0.8531538620317226	1.2126955025480453	1.5366968840903872	0.8970080092369903	0.7401294223960571	0.8549050183970828	0.5845536411931821	0.7137656078927342	1.277556267067268	0.29472921000297764	1.5993501758003843	1.0965930090422567	1.413270863919576	2.2657060305801595	1.2619732426581631	0.7344293797799063	0.9187215419540492	1.0638537063178093	0.9262759565697224	1.5224707690056039	2.8	0.7199862410020251	7.067446650344427	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
3300000	-12.557017727027404	0.0	0.2853342008354748	0.5	0.7924136621860891	0.8155016573236239	0.9447960579139122	0.7847182881266065	0.6892924693361208	0.7666048335214491	0.9210834216069113	1.1529154005411335	1.0843704890739856	1.4494393236138503	0.7911203844160843	1.3348965160739614	0.6440737275303032	0.9054282897947212	0.8877426711830787	0.6534748870140638	1.0071268066419667	0.6588110822686905	0.9189216096661632	1.3999621573980046	0.925559998069426	1.6190205861826374	0.8054881452162954	0.7822804918098524	0.9145673831050103	0.778124366613502	1.2725122428796494	0.3402939626875001	1.2369346288043555	1.2958554082434688	1.7637023864392036	3.260209138940953	1.1754736828035695	1.1489713330220415	0.8346179219229172	1.5108210681472616	0.7958937594375792	1.4580658354604623	2.8	0.8140516428055854	8.036101727648807	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
