Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3300000	-19.37601684284332	0.0	0.43258719167099036	0.5	1.647574585580645	0.7811880967261026	0.5732792327781115	0.8265651928551453	1.470334630800353	0.7315551802278413	1.1239642839011337	1.1463839883376767	1.2824984373099695	3.2888375056677828	0.49814376195867077	1.8503262039386223	1.161298878842989	1.1228560158584147	1.4684342907894528	0.4923696788154367	0.7838948181408699	0.7052178189479188	0.2755623859911551	0.9182236464388753	1.7097323291110176	2.2117724293800776	2.1992592837519505	0.5089462261530654	1.062292033901902	0.5342786859308523	0.7896443483667368	0.8183817514527127	0.959589661965307	1.3656275856326978	1.4231269715716361	1.1281720822490613	0.8705806028559205	0.858366638525171	0.6806267527181886	0.9452733975813857	0.4300807740171364	1.1290568971292778	2.8	0.9451626835877402	7.096685190649091	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3310000	-23.658163832113647	0.0	0.410181450998582	0.5	1.7777654354895462	1.0660344969695514	0.850543198591001	0.9622017781892065	1.7689306264594098	0.7463927582719724	1.1230425777448574	1.1479037087364592	1.163912619636121	3.575284272972608	0.6872463625041627	1.64814610473362	1.081937588333848	0.9129958925548005	1.5820950511459044	0.5144795750987116	0.7634581085554879	0.7620085904833672	0.3484311493885561	1.4238153358270553	1.5982920340078082	3.301686669892971	0.8082279420851711	0.4691587037217	1.4440371647957368	0.6652104191225574	0.5465606710650776	1.8912391230242924	0.8404869081548306	1.1611290168490769	2.0160643800057176	1.1905627395795522	0.9407173483287435	0.7236628583101116	0.5923160744671089	0.5022440468196326	0.3644017936354765	1.0717829929809954	2.8	0.9887117143606086	7.435222626387597	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3320000	-26.596187708248916	0.0	0.3770681624636611	0.5	1.6965435442298966	1.0733159532265883	1.5276605825694252	0.9644120310139015	1.728054885607754	1.166897432422491	1.0488810536635653	1.1814251960075146	1.5221910705059958	3.7577198553585545	0.5922623268951553	2.386828518004708	1.4733858928857757	1.3716023083093454	1.3872468911357079	0.580820129803272	0.9632441939314336	1.582830368948827	0.7438203645598273	1.1142269040823125	1.8261689672914254	2.5880150437649	0.867330915579633	0.7169882053763611	1.570157956037583	0.7096802490253907	0.4810030182421746	1.5634990338523476	0.8897373277039425	1.3255810243209543	0.7683167460788497	1.0658179999882518	0.9226651850278179	0.8754181193152021	0.6322108114828917	0.9507554869824502	0.330989786442313	1.6723684301390689	2.8	0.9925564117998793	7.396299430456821	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3330000	-23.746601393343454	0.0	0.4039326263622661	0.5	1.6476534196796198	1.3941761305641478	1.1622873011908403	0.5850933937369579	1.5902813237195952	0.6993662950288793	0.9733589482389902	0.9800970668131163	0.9018670560320619	2.7681308255628903	0.6081705387961975	2.1139405183736715	1.1166590827154865	1.5286209448571788	1.2262370066532537	0.5657615736045432	0.7581145426467009	1.048748780481315	0.3822839308776455	0.9074021790413177	1.3423922655777192	1.9980776097861765	3.4855328006887296	0.6351781588180727	1.3136897478378375	0.6564502137244843	0.587118756081644	1.6336719123125145	0.803662518844892	1.538449041859442	0.3764722491169259	0.8486553731193939	0.7335115185595998	0.8070933239758353	0.5099933829662595	0.8397679671664225	0.40583777133221144	1.4941251892673872	2.8	1.0504989297669935	7.9447923701290035	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3340000	-13.78602362163113	0.0	0.5010900988555685	0.5	1.4305119308699694	1.1584067329461947	0.7711159737941043	0.5824174125012016	1.5206072983689882	0.6463497835108024	0.8768033456032163	0.801776014281143	0.913160854415374	2.512280875621158	0.5800058553450945	2.231443729443008	1.0367825842115372	1.0944399096088806	1.354497310404216	0.6151823910995672	0.7660501171723668	1.1565083361726098	0.6395816137707377	0.9901120664268617	1.4081449048347983	2.843751254180479	1.2190620577313827	0.4629081199057159	1.5028583566241804	0.3378877936468248	0.6567634498211089	0.7130433844016875	0.9395877135655725	1.0437797563352065	0.8775761102472202	1.4391291720208688	0.8425562940749075	0.771948622217667	0.6938020950269268	1.2483674413125176	0.34972125762960454	1.371833727065961	2.8	0.8321409284148309	6.403317718816982	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3350000	-13.5972831553902	0.0	0.46833712107948594	0.5	1.2590128238955338	0.6878915629512907	0.4854617198668568	0.5360948932164474	1.5314732577450338	0.41039333443695997	0.7339824596614891	0.966591215585107	0.7035981887853062	2.4551491251654616	0.6354162513478101	1.6550661764673145	0.9788360370704984	1.2409303159600675	1.4044601093067937	0.5197210181932266	0.7091261601320625	1.3250975771770852	0.535745767999803	1.221300966450163	1.4010696733021286	2.645245261971337	1.4501220610179337	0.5784826359911053	1.3480553959838246	0.5089574427094599	0.508788975161391	1.0045873069023648	1.1433002972283426	1.152385199928045	1.3726248300989452	0.9390369928669754	0.7705280150468451	1.106138247528288	0.7368931830428355	1.521631150918024	0.6022302054992628	1.0969531232420966	2.8	0.905649817551399	6.957112208058584	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3360000	-15.369462041713389	0.0	0.4722714046529531	0.5	1.3335255128019161	0.8007801713774048	0.749908194743947	0.5587045461466352	1.6891465101252514	0.41992152344349715	0.8450529008905482	0.9585378431279733	0.9809499519896278	2.724680407332288	0.5111519807184428	1.9464391661190255	1.2346417804073058	1.0434334545435553	1.2769395679693312	0.5756386348953285	0.6926577060416698	1.2743311665515078	0.6120074779077825	1.0835721354822254	1.2587511582635225	2.795061708454786	0.5810365492795156	0.6441976269109871	1.5014766362345353	0.6532707472675916	0.4960860163349692	1.129780507267163	1.1091909498965202	1.0637441810736463	1.126379946751911	0.9804288393878471	0.7686950095865689	1.5830662775847186	0.8303207805861161	0.4834851887361177	0.3808951298780957	1.8255174350973096	2.8	0.8103171220686969	6.7794618174570855	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3370000	-14.293109639368938	0.0	0.5068194546009448	0.5	1.2750751706122143	0.7636565110158878	0.441364016217065	0.5800909130350654	1.660042089886417	0.43506915035357424	0.8279000472531293	0.8987163505445822	0.924297975477958	2.6507480517327577	0.4868304033161931	1.741894960963307	1.042517756998148	1.2196954820985149	1.2006795759354052	0.519212841584252	0.6331801588424963	0.8523036814938625	0.5287370668397928	1.2368316756623252	1.188845105620755	2.2699878798067283	0.8992279493094604	0.4889190668566533	1.3096635842422257	0.8249703030776209	0.3932897131596449	0.7098589004339753	1.0854190444113825	0.7421246393501033	1.4127188089339482	0.6946925631087963	0.658376761367776	1.4648538409790905	0.7638204976289186	0.33866690026199303	0.5929215746470008	1.272273645776341	2.8	0.8987531881309505	7.159193130737942	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3380000	-16.428319857817026	0.0	0.4580259242203311	0.5	1.3668225494646578	0.5957967698395512	0.6756082321095762	0.5433259991377144	1.5530198007996603	0.5621315995247073	0.9402196921209944	1.1137999351968233	0.7923891929888693	2.0706076883536	0.9025295559819373	1.4961917491067402	1.0971032382660875	0.9184394525388658	1.2301568955849704	0.48684796192674595	0.4871494043965166	0.8378628472155453	0.5878987951876609	1.3318777419076766	1.3750122185849627	2.153871615640793	0.5313087167295316	0.33459635437679547	1.320845487477072	0.5198480739629777	0.43860524144779134	2.0646255117511485	1.1811839074182013	0.8751025003134765	1.7326475167456024	0.6968747471249274	0.7586441876494312	1.3772107664128188	0.7136619973810315	0.2891853810758813	1.020005364613934	1.0242590336783195	2.8	0.9642503388607905	7.742919309528592	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3390000	-11.90712402343924	0.0	0.5204788600976372	0.5	1.4413740189778892	0.919140122410958	0.5584645571102749	0.7258119977383226	1.5275262316450473	0.7745948069487493	0.8845065397676249	0.92776143536899	0.8776324504821847	2.570423512493317	0.6619003972588142	1.4823707521573937	1.072796192192618	1.0148873826122555	1.0563877624590827	0.5543691244189318	0.5774312297629498	1.4371693632074753	0.7295549929430752	1.352917824151778	1.3549209777078028	1.6496733697111994	1.6360864687454808	0.45783986129465404	1.406427548384057	1.1030235211482058	0.40779103652960996	1.0872774879270892	1.0062067768414873	1.0276222563221789	0.7176777366632918	1.2002173856967784	0.7940389920569436	1.0268489203329294	1.2321038942218139	0.40480100878479774	0.6525769681572062	1.0717101546490544	2.8	0.9085047528988748	6.736322567198375	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3400000	-9.973392491973337	0.0	0.48266898699580346	0.5	1.1147643620564676	0.42227064018944793	0.8647056206998501	1.0063804897768942	1.4297508917382071	1.0986965795146362	0.7532004730557713	0.8929283325769791	0.7854951575137537	2.3208719461161254	0.47630368347533625	1.30594749392727	1.0349104469551678	0.8173917611482947	1.0378905099818614	0.46838529339148144	0.5493495153755544	0.7378084564862247	0.5962899888621005	0.8802393481092827	1.3252773239722777	2.382047366795418	1.1038767543821697	0.4813418165465216	1.315549520250963	0.9738087412067679	0.34823319312645357	0.8829146587986176	0.7384212289284424	0.871306149667533	0.7704554951903912	0.9245669456615137	0.7731111056048515	0.9874464791234128	0.8607133549574594	0.3337319720840094	0.7235588501114621	1.2303948476936573	2.8	1.0030972168303216	7.571707771998752	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
3410000	-10.46032663871156	0.0	0.496577602138214	0.5	1.0200682919043693	0.7033867775903639	0.9764389855205852	0.9793589902177746	1.2992639794794902	0.8116387906803652	0.8401650665149736	0.948636805916651	0.8899852759290888	2.282106879313809	0.5451784523249704	1.5070278360111218	1.0805104550531741	1.0001251818831054	1.0913987831976808	0.5178705290825079	0.5604128560032665	1.315760333716585	0.5970839384608565	0.8553205113259325	1.1006854419254317	2.2625376206821493	0.41139528168201456	0.47672422147940086	1.2792994012689403	1.134167616576765	0.3893187177679641	0.9494796285774331	0.7262081178078513	0.8285019265787653	0.9300378941126433	1.005196126923412	0.7656919901470823	0.9367271017552535	0.6260937621313991	0.3761353264466044	0.7596973415607835	1.1742915986841982	2.8	0.9068286322234329	7.289204207188841	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
