Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2350000	-23.181329326748482	0.0	0.3040050607604868	0.5	2.3217289696620984	0.9103758020207392	0.6670577732995898	0.9227738609363337	1.1534013170062807	0.2766973205477217	0.8381515452612962	0.7644226418270312	0.552336233348869	0.5318266183753566	0.42282559935366626	1.436041125873495	1.2003237625534176	1.4059082300528067	0.9858093953173009	1.008121382987266	0.811157249768421	1.0427001219865566	0.9125844333903514	0.7834428700219521	0.2941146404243731	1.3910829369513467	1.2090915713056125	0.7050197052886107	0.5669746959552441	0.5900857995173465	0.5608779219331901	1.1863310900515396	0.9011025516608581	0.46222409090819466	1.2406172776677675	0.6750215252149344	0.938660832813799	0.45451879451441124	0.7653960312077092	2.0747650559268336	1.0716496031617657	0.828173868312027	2.8	0.9195308310433651	8.80709849928241	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2360000	-16.830566849315716	0.0	0.3014451845777824	0.5	2.3008615347909886	1.2643181391665135	0.6663618910954204	0.8120707228901726	1.7899011141566032	0.45464863993204396	0.6360985225329778	0.6013212826394919	0.6616796482258025	0.5849356645883073	0.4389543632256465	1.463553144815359	1.0117290453697778	1.4945516559706469	0.9623075022582812	0.8840700862945311	0.8159038383005944	0.8553673236070307	1.0341467633875292	0.766099724194435	0.28198626214999145	1.3346425325288838	1.2193127184344195	0.873396198490047	0.6849375275049817	0.40622966352709905	0.5443585156416533	1.0933686384620525	0.9885700857015269	0.40768753890814735	0.48696011816805485	0.709291325651785	0.5209211744300315	0.3899164096220834	0.8023585135266514	1.7632417775760034	0.5753800658881102	0.7416044046328826	2.8	1.0610894133452924	9.304168414825016	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2370000	-20.47333835346677	0.0	0.24708788113432212	0.5	2.563427783371546	1.2823892293647539	0.9246823832592638	0.7324249101387377	1.6929207900551257	0.3755652563821503	0.6847976079915866	0.554335239537745	0.804255063265523	0.805471875174526	0.43611229621100794	1.494515855548032	1.3191696410264468	1.298945924519249	1.0337153184601888	1.2283274486625873	0.9376585795070367	0.9005659550620333	1.2033704138964731	0.9749071647453751	0.2919317862167333	1.6179731185324442	1.274023389549396	0.6079885815278929	0.7780595316440215	0.41630707312710696	0.6823960455648261	1.2779013775635633	0.4430205672119867	0.8648500195236521	0.4524197016972683	0.9363887278695872	0.6079748845136629	0.43308777407948656	0.8416605814453539	0.26544446714200143	1.3058960896204894	0.8841474559353241	2.8	1.0862857921735045	10.022098237354994	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2380000	-17.72297856821492	0.0	0.2626507444544635	0.5	2.480908249059085	1.022051364969694	1.178312725146097	0.8052365473910658	1.5180134549775297	0.37577081245067523	0.5087362823180592	0.496749379939392	0.7546858424656573	0.7623477082942905	0.3935401747575673	1.6669335181644969	1.1131674524435091	1.3694873595665429	1.0780729941333376	0.9824704783016808	0.7434460483741836	1.1083708677855095	1.4424715428179764	0.8912288738645451	0.3492299181384347	1.8730974126299498	1.9461058997891092	1.6325833735149695	0.7984012956903355	0.7580549503969951	0.8872971370378528	1.1373225892397856	0.4141404431686194	0.900690287124514	0.8210869330019888	1.0337887521077174	0.7557907913262925	0.6740473900679418	0.8674473026031373	1.3053053433352055	0.6009582121556755	1.0038634195963299	2.8	0.9355687250188454	9.013981232829911	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2390000	-27.830328515293555	0.0	0.23046902634419086	0.5	2.55723126999002	0.6367585214722267	0.234897778641247	0.7121621984861614	1.7129084620437025	0.3877051006864044	0.5148640175128922	0.6022004330170866	1.4698034198196748	1.3910346225027985	0.4875366436455605	2.10824400168348	1.3019130767156306	1.3358327168374942	1.1521399478714844	0.9242959031579068	0.8167332676117232	1.157084586679739	1.9119181596563959	0.8388191464097697	0.47846177123282657	1.5548987200056348	1.5845962374277254	1.1564922323965516	1.1193523861901293	1.2035747137254664	0.8745788956292715	1.141694238599524	0.6720112219929961	1.093181054422916	0.45643951676438826	1.3988739530314538	0.3075157333316008	0.6353405948505857	1.0258934588029631	0.957139583625637	1.6394779931883918	1.0381503404957415	2.8	0.9645538399383778	9.43655416709089	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2400000	-23.088966708373984	0.0	0.293734226873371	0.5	2.5501578013733384	0.3602945597600891	0.22335718935681065	0.5768250707925285	1.3446819037835747	0.3653809443783708	0.4309019843527342	0.4231973365868729	1.043984957072242	0.9618128936330027	0.6756917240336964	1.7948842541792147	1.4908700352631417	1.658335501945464	1.0872632469808314	0.8490886917659309	0.9526841985925599	1.2712679681679273	1.750159413670103	0.6547719003926267	0.3966592553899304	1.7237475428397708	1.8595268463697383	1.5621979938516195	0.6247580334701565	1.396927391543666	0.45436184152789005	1.691823260827546	1.285752323074729	1.0462582215526548	0.5396864688671179	1.4358597323357039	0.4103825911621827	1.2676470453972537	1.0051476647946824	0.6146301392308529	0.5172765931144323	0.9921853481251366	2.8	0.780736307341867	7.991257456963135	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2410000	-17.63618843710372	0.0	0.2856549953577579	0.5	2.694564078212623	0.5763386191693064	0.4880850547003139	0.6369693676072006	1.6221933635090826	0.3563045270735118	0.3883704393854707	0.3074076118637996	0.8511467177095029	0.7833198728157519	0.5834047517065885	1.7514708948126727	1.315344973493112	1.1157064015008589	1.013181078337306	0.8589590604686755	0.8443825206679837	1.2288110075812526	1.509133659823002	0.7609108642190051	0.47019678280260274	1.1615465461276169	2.1327443949975855	1.4432056131961857	0.7632447486362045	1.1066307479320936	0.5506905204156491	1.0300458740939735	0.39766847154948226	1.6990339835363242	0.44727898193398313	1.0719573961675488	1.1239451023788525	0.6267750067972682	0.8877365969454881	0.9093196894425534	0.7557730405221106	0.964792169706986	2.8	0.8465338276344363	8.591802234651617	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2420000	-19.3539856177787	0.0	0.28784795536856517	0.5	2.338869277895747	1.490207769188796	0.5799681610808745	0.6467786123904619	2.4199052568252406	0.45211947813559444	0.4164049050782984	0.42082933155898883	0.6666092621280998	0.7504939957232664	0.47459805190478166	1.874952529799359	1.3954434760116663	1.2033920792418986	0.9881391867601587	0.8800815839551948	0.8012744545672508	0.9340363387389602	1.162242495138339	0.7164177173068201	0.40209439775559996	1.1681797682302	2.1201103353693598	1.7271057764216748	0.5265060968282214	0.5961886653521326	0.5208255346975326	1.409558875891209	1.2117881503260688	1.0942652292617505	0.3615717668203133	1.3406122619935792	1.1126404066694189	0.6724419404496177	0.9521774961162471	0.6229393339225129	0.31341116302186905	0.8999726547927918	2.8	0.9332997321459804	8.728458943093724	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2430000	-17.758082125459563	0.0	0.2758411890890621	0.5	2.6584288402030194	1.2157091485502676	0.9700275184481995	0.6437504320449627	2.1820610796518403	0.520845177602804	0.6072836205721837	0.5029743089025406	0.569940990063757	0.5974785986243363	0.38377897286835294	1.704814546957367	1.3600297816991296	1.214660008346471	1.0096928884123288	1.085876042192269	0.8057232389266713	1.0954531456659815	1.1311979287786023	0.8508890931815503	0.373350324544825	1.0370128706899981	1.6898649800307213	0.8499044604668033	0.49884936571060773	0.5328781739519556	0.63548590692226	0.8097501991815804	1.4902492296255607	1.170321473289649	0.48494753432803867	0.9734356438964338	0.3326136231049998	0.9437920717434389	0.9719235907684483	0.494234365044255	0.4691438365879205	0.9760219648231467	2.8	0.9461136640721899	9.307601751627752	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2440000	-12.369160135342158	0.0	0.2885940524771293	0.5	2.6227430245757266	0.7798235557939309	0.4122662874980988	0.7190116814001313	2.164540011179358	0.42956275862905013	0.4460402031341287	0.4728069505661725	0.7242303698573788	0.692026364786064	0.4519897114245392	1.517041698497175	1.2279677876087878	1.2278719857654188	0.9823151192064815	0.758047754020638	0.8631349416564782	0.9743077595807885	1.1246689552474665	0.6714210319154092	0.42772448514160616	0.9584010701427303	1.2734808286844959	1.2781893230885126	0.48081606644045993	0.7145930889676776	0.49581765098394875	1.0438379722551674	0.6648533853731057	0.7034212516397511	0.4756657462679436	0.917825223608088	0.9364441136833109	0.6970272604970654	0.813715760525245	0.5797307023312109	0.9258894318971118	0.7746499625004207	2.8	0.9970394078142911	9.537504106275895	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
2450000	-15.96621701284437	0.0	0.2732938429060753	0.5	2.4016879251953673	0.43065771462075353	0.20574252193541348	0.7525494767143535	1.5458744726246636	0.43368441806934577	0.4570901203725617	0.5243639364774074	0.7297874899101836	0.7156420611025531	0.3961407386664283	1.80998023893138	1.1786237282248129	1.0711995496098206	1.021510967834616	1.061161772312502	0.6446772077654453	0.9111327550528489	1.3975239457151452	0.797230828676463	0.41008982658853477	1.0363948238718816	1.7221061914766795	1.2216365546917807	0.4862454483639928	0.5877299269589338	0.7247931203002721	1.153490868486829	0.8527317077619886	1.0197365452492977	0.4648422980262577	0.9530074795315142	0.8545039744211871	0.915102634703483	0.9366991600331005	0.5691921898256049	0.9602025571509705	0.786824266322966	2.8	0.9868796262946761	9.372809042887743	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
