Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2530000	-15.815144353546524	0.0	0.4055216039621447	0.5	1.1281376564418697	0.5501436573948937	0.6901965309732943	1.7505811577450814	0.7935492140427677	0.556601947600485	1.9887545303304814	0.8586169526232271	0.5503023176592725	0.6136687888421593	0.9550480008079673	2.3726761851735523	0.5802837636596369	0.6598358565822862	0.4762246079765737	0.832148781010852	2.0023434404937017	0.7787530341249238	0.5998429579329635	1.155175748970175	1.0299814175989561	0.49193083512668245	1.222682224091848	0.4570289749779063	0.6850567626736781	0.8081665428770111	0.8321652808369295	0.7422208618670273	0.4080986221893592	0.626684475443732	0.43354006630123926	2.1471552099964293	0.3825746387095882	0.5212273666467259	1.3646163071251687	0.7425344835714134	0.8831588334733977	0.945031676804855	2.8	0.8434116230200106	7.467306616167362	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2540000	-20.397056616049255	0.0	0.4161745838862223	0.5	1.0290707112986317	0.48187995001903816	0.656222758248986	2.2060737233213352	0.8183764818717617	0.5907067047547652	1.7728945195265333	0.7831342039017242	0.4430870838831813	0.7213503641796987	1.0000395981302643	2.756032650663501	0.5309628766640712	0.9652391199333692	0.7458810580139438	0.8001338443786649	1.7184035007519822	0.8885510993538417	0.5809066930015943	1.3508930429330808	1.1016753291050883	0.6509135720963601	1.248556962183176	0.6251409845794073	0.4463760479506924	0.7640268151716182	2.221942258564834	1.1681517636974739	0.47426397472303655	0.8773155535628157	0.4089080397503203	2.457749747544912	1.2001736012112019	0.6421884963169766	1.2787195856673041	0.6922650214782032	0.9942173538685208	0.7392482897604112	2.8	0.7811125117895079	6.760740789985958	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2550000	-19.75877037273024	0.0	0.4284804133656224	0.5	0.9664855350589593	0.48050981109122903	0.5708580776461153	1.8360973635967497	0.6082754736859406	0.4211918311072262	2.4032522443632844	1.1906836540273982	0.5432964650750266	0.8830808859448578	0.7476809241466611	2.3081051320389046	0.5552573798483333	0.8707262776930519	0.5135155619897358	0.8733551191247328	1.2742674963652807	0.9703637301339991	0.501152828825467	1.3212237851832778	1.0632355413755286	0.7494570391319652	1.1017250288784817	0.38923646565817543	0.5118173835571973	1.2314492311926146	2.707461986379179	0.6156729384053331	0.44739248730514597	0.863489558642638	0.5622770672935887	1.8571933358006198	0.6569018132203915	0.8191583744167918	1.1955334901602876	0.7615337636875036	0.7577512866671974	0.8517411867376403	2.8	0.81315427037706	7.122469098637365	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2560000	-25.833136151815815	0.0	0.367178497106801	0.5	1.1341301286452095	0.39120926147456	0.5094881395600523	1.8889285168758967	0.7367939078202761	0.539276595123628	2.5028156661260312	1.2161643574696441	0.5460885769193008	1.2719980282979095	0.6278646508662422	2.6337216953254243	0.6346308300619361	0.9509653203739925	0.7725916547853975	0.8575503717111638	0.854177451248112	0.7785499247959189	0.7754965610705524	1.0907422409265395	1.2094117838001246	0.3556741611396307	0.9342512990909945	0.656870046669264	0.4636140967766839	1.7353748772341941	2.8665664049045323	0.6283542254445136	0.41227306862170754	0.7184736665889123	1.0358514049208363	1.8864533559601118	1.1979872223342098	0.519684317626715	1.0994755683923245	0.768982170561543	0.7465418815433732	1.3841253890090988	2.8	0.8980928694873502	7.868804217993955	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2570000	-27.950796818132904	0.0	0.3452760121607196	0.5	1.1163465613449737	0.38647404918563605	0.5635790050099838	2.0128895305488785	0.7115008440574135	0.5226486276278015	2.93954215846411	1.339931671889679	0.3946314491319651	0.6728608753084356	0.9357069687700854	2.170935208006349	0.61187621394741	0.9535732085922098	0.8227337929151712	0.9035196613404133	1.3328953008212627	0.5056871669058429	0.9992598228105891	1.1085711530884408	1.2275310321642454	0.7824855869841476	0.5246871261364264	1.2194453418002684	0.5826924861511359	0.8573678661815884	2.648083726249075	0.5419396803980594	0.3593330160206226	0.3192168378547784	0.6519127765865955	1.689177801135485	1.3902511158655804	1.2125039924104724	0.8224830836711566	0.7595912424843075	0.42276419950898364	0.6799785204383437	2.8	1.0493642235904475	9.029530330055477	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2580000	-19.500921277277378	0.0	0.3492413613873159	0.5	1.4172460021691766	0.5668085577453885	0.860095679023308	1.9092369580966089	0.6096095230023361	0.49472674639258046	2.626963651317289	1.233915304762026	0.2809256370607744	0.630435776916098	0.9838187382162511	2.075851119340109	0.711866553810967	1.012127692648606	0.9846366785699068	0.9874647265881474	1.7940118856816687	0.544410215877178	1.1369753947062198	1.1361053475606546	1.3457389011935048	0.6027120202798226	0.8182038730476047	1.2040629136435035	0.6290163365166032	1.0327534122565005	1.1451955147297752	0.4917280031147723	0.4719891501342304	0.6813316052364807	0.8545435061088081	1.4268136372388478	0.6205776535188366	0.5883952741045634	1.077985216415731	0.9992629566206436	0.6588355882721394	0.7044301663064277	2.8	1.0628644323275358	8.506660265777679	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2590000	-30.035856119098366	0.0	0.3216641481781892	0.5	1.4676485516114273	0.5327350563152682	0.7711394096111686	1.800630523885236	0.9361492773191891	0.7476968883073772	2.664147243158165	1.174890455573369	0.34364325492093944	0.5268948251391203	0.7298765991871492	1.873369365702103	0.7892975856227816	1.294826826962122	1.2052643670214334	0.8670422981451072	1.4738495921064247	0.7691367422692877	1.2225157391879813	1.1610097432157978	1.2485677848451764	1.9851986884785244	1.3064308361763914	1.1273467171150566	0.5553475215475134	0.451424884382371	1.6526293723128889	0.6449020979877096	0.4532789584173207	0.3887324982289515	0.7273531638903906	0.8744526790920534	2.393611587787295	0.3774025731794311	1.282411416657259	0.8103057844942474	0.7775293449085577	0.49424466179560056	2.8	1.2712818508700912	9.460242771091327	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2600000	-24.549672963103756	0.0	0.31529517378280003	0.5	1.4412488163403883	0.6296457283241157	0.8873275752859338	1.6386503108208355	0.6911748675997206	0.4170380332930779	2.5817403654015303	1.1572312086552117	0.4258813427878301	0.8269341211113033	0.7883337316565086	2.2943531174693583	0.7500209047697228	1.3479763901839297	0.7380564502340433	0.9555841058039055	0.9586985940680797	0.6413053328349608	0.8187524559027645	1.132840040398639	1.5662939254199466	1.520132516858831	0.8499079099714621	1.568232381136736	0.7721826044891003	0.5568185035523979	1.4405749044854397	0.7141759972367381	0.4815766730714233	1.334127055825498	0.7670735579847278	1.2532214296236104	0.9547238220586827	1.0498366829129488	1.6373626617691	1.0590741570158744	0.5804754870231925	0.6102313022099523	2.8	1.1397447860843102	8.964656397900898	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2610000	-21.665946371971856	0.0	0.30693915758088586	0.5	1.5251329858718372	0.8367151005501913	0.8652566857232205	1.7780221775419511	0.68210654375307	0.41966634168941175	2.4525686151183788	1.082446164610991	0.38405987777960304	0.4792320216538448	0.9314040909021379	2.242159039707501	0.7535929361916597	0.858878162862943	0.7257630475515179	0.9448794184884184	1.3708004799165174	0.48575140059572186	0.7634204995304437	1.3207462488286321	1.4562893325859139	0.33571251756118853	0.7489995167413463	0.7677846919465241	0.6761228767306426	0.9324781567117745	1.0959051399603008	0.8350072584501546	0.4667524146561723	0.7318648983973692	0.45020752017943866	1.477887421746539	1.2770110518030935	0.6209895207232435	1.0429416156852749	0.8917277066881723	0.5451676711480251	0.6700989111989836	2.8	1.174778268455381	9.373190699163782	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2620000	-21.61018423248828	0.0	0.3610564134003484	0.5	1.4989565429382194	0.729912451899509	1.1901348294524683	1.8962296443363928	0.6974773404907645	0.489199634062815	2.5631489571084107	1.388214529951105	0.240489290784493	0.24258481844114385	0.804558688128693	2.356809361182736	0.6776798666549702	0.789693559568564	0.6904579995980868	1.0342581081314006	1.1882413293804641	0.4565415843695274	1.2733731368644738	1.3101073993291852	1.090896177557213	0.5793887856693682	1.3997347784566412	0.80760370605178	0.6918642246847854	1.3628007480048983	1.01999508558919	0.6186976200736948	0.4162601376108225	0.5133927207576121	0.7912585955103081	1.7150659435276734	0.5596262689007367	0.729401999346203	1.7170143322420448	0.9906863044444748	0.8283050159527702	0.42946999709360306	2.8	0.9902223915962522	7.879557769564464	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2630000	-23.974170232944168	0.0	0.30466391486787636	0.5	1.4391336470303133	0.9285811445780796	1.0029828846576374	2.015060463394957	0.7075749106949587	0.47852748171777293	2.6281911921081833	1.1128326752189723	0.25505316756561713	0.3941767087970565	0.670355403883487	2.3832516656584173	0.6546739276840434	0.6556218742000585	0.8017462453327912	1.1520888321982043	1.2164585772874597	0.37052012089504194	1.0197783105080322	1.0721003424446307	1.2487656232445599	0.7848731086878855	0.6725782944420027	0.551668600634401	1.2566228119910363	0.8737981380871106	1.0877582867347197	0.520364500365449	0.445308684995712	1.0307871033236984	0.8760128699719107	1.6114347099792155	1.2693727259938767	0.8588188828111212	1.202548584696037	1.0828611566749382	0.5808088006921642	0.4628995307147884	2.8	1.1980690600837423	9.603123229363266	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
2640000	-19.579989437530003	0.0	0.3367604066890901	0.5	1.3514917083486253	0.7986101849095103	1.015325156720862	2.066723649908335	0.7818678252302255	0.5904042031678531	2.533694732281419	1.120719640042266	0.32373330408471823	0.49442908850030454	0.6073969389372348	1.9229933831340855	0.6920979343084216	0.7450988398107173	0.7196125286701871	1.0576898030784667	1.3452257607762415	0.5770108363801534	1.0427179120321528	1.075679612187558	1.1716937918641221	0.8224300701138131	0.6132643784707874	0.6095703380153268	0.9794220387666376	2.108904584027911	1.062878495204644	0.5550276197921047	0.41915247577236936	0.43939388773329496	1.176430608252864	1.4681611016651082	0.7941516616834755	0.6919813638550084	1.3857955363335317	1.0331379293166472	0.7284174206048386	0.5904015728314238	2.8	1.0579029293596605	8.615052738305087	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
