Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2750000	-23.6311616293646	0.0	0.6857472105730881	0.5	0.9989577923171445	0.49496501497249656	1.1094554776330507	0.8200273852636321	3.119899748242097	1.131557849747225	1.181250537285431	1.1293285422174293	0.739584452668894	1.903079622813337	1.0581889275889664	0.7625365063825497	0.964328097338715	0.7976032928845276	0.7565202506736753	0.7124707820460853	0.7548067832723554	0.9856406059101246	1.1174720566680731	1.533337784346711	1.209774890623369	0.9993077144289896	0.7074885658128748	0.9472152205963362	0.8290894100283213	2.467886886880394	1.482622398591694	0.500889766378266	1.393725929012032	1.0193349245943868	1.3167109472259053	0.499454327297455	0.41823698845726287	0.9926264209322392	0.8329083337133065	1.6075150687652677	0.4253740206511108	0.7474875812575003	2.8	1.2032928847880513	8.615624224145256	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2760000	-18.303737917308723	0.0	0.9106512628784996	0.5	1.000732574466241	0.3843061996010435	1.1134733851581977	0.7792872243420741	2.6334010494917406	0.8581348242818773	1.1091370446124151	0.8318318687611225	0.7471155260794077	1.8586638812387197	0.8877091979615677	0.7031783884129229	1.0169366079104574	0.7800011903666462	0.7088732181914551	0.6118945285126034	0.6982203286188312	0.6869826901690268	1.218828382770338	1.0132470595075795	1.0088335867220561	1.3035198778656396	0.8859591276857174	0.9320689142874921	1.3652454874715758	2.8022030572681293	1.9611379359179104	0.5869391762418832	0.9661067580479594	1.0644164527573354	1.3090794892417734	1.236989638002502	0.38969549913991824	0.7231014647847795	0.6954675115859745	1.4832659039959588	0.3158570112995582	1.0930550153443641	2.8	0.7767366852915465	6.551130930094055	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2770000	-22.03566506441899	0.0	0.732291642527577	0.5	1.1126647827863536	0.6161148195375938	1.2072765158885663	0.5937251269730512	2.7665625190116163	0.8053119535584861	1.0608808646307957	1.1355149110947567	0.6763172691870074	1.6476986590655616	1.026459393863776	0.8126264070891435	0.968515856179945	0.8325891794531587	0.7794939662257891	0.7374265887382359	0.6200137561744188	0.9205165310231745	1.2691034997157322	1.292863180974013	1.0606303650543987	0.47427184076209844	0.5819950744101834	1.3783649072797126	0.5059078292883927	2.0330974264636277	2.454208361713531	0.6033159034241514	2.0496536674471004	1.0833317635542583	0.4659129352838551	1.3251713773813576	0.5532267129659527	0.6301518216888559	0.6379315778396835	1.4785043736201389	0.45061074295095876	0.6203064649622014	2.8	1.1018436508630236	8.222700456642533	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2780000	-11.818843711224018	0.0	0.85223987126514	0.5	0.9044205172670806	0.4519864322416725	1.09906997106619	0.7371065305630354	2.033178261760473	0.903968906003448	1.3689217725078424	1.057384001182803	0.5528827831183185	1.381031481837762	0.9317798427236685	1.088383495675724	0.8437728226326167	1.1377457610156831	0.7718185024097237	0.609550263589538	0.6988909865958631	0.794634580404964	1.0383387470264065	1.3354975916960599	0.9864567956803028	0.7497566586002611	0.7550475082031922	0.6973366385502526	0.6925943510519703	1.3806601863212744	1.457627840078145	0.3485279255288732	2.5333302865722094	0.8724068344218732	1.2690359131435567	0.7619231250367278	0.5516034473037508	0.4891165089563857	0.7332445875337671	1.3233274575614327	0.5505013081238886	1.0020773726529129	2.8	0.9437893220132267	7.4698655801978235	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2790000	-10.369199365604224	0.0	0.8361443779094472	0.5	0.8865434809847984	0.5046766118967958	1.0477597103223601	0.8211604529945368	2.6584342223981112	1.0821270270627679	1.1816315766401049	1.1306124527534798	0.5838118982451155	1.1734571369964295	0.9178108846929279	0.9259224574056621	0.6958219433624762	1.242285970013024	0.4981346678797079	0.6315046954849027	0.7353028201477368	0.6198463141742231	1.0666879206323112	1.3382747723100765	1.051700261160452	0.5339168828934582	0.5380974629599671	0.5617348489321254	0.7813856191609931	1.204575894415677	1.1607564322370778	0.44203364344245266	1.5506790290575556	0.6513626109799051	0.8347005356211145	0.6898664958957059	0.7739265216684994	0.7432382984672277	0.5890495492083309	1.1542697606259353	0.5066468258798992	0.6614542728264968	2.8	1.0681688601224018	8.125229760359238	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2800000	-14.685214379309675	0.0	0.7397374031942083	0.5	0.7558314981910881	0.3229631246404873	1.2782057096903836	0.7084247299618895	2.4259285280938188	1.0955641453514564	1.3553608141682927	1.3386431117833175	0.4852238715821787	1.158733294332027	0.7168028800631	0.9685184780795696	0.6679917494011771	1.013781571454948	0.6162681378601502	0.8469623189919816	0.7860555265510246	0.7273182306512034	1.0212367478668658	1.2889942478325052	1.8553946075996315	0.8377848003429582	0.7196276124510318	0.44770798979679344	0.8619018207953993	0.8068588279518945	1.4115540137408746	0.3762506182959668	1.363105772016391	0.7035626960836321	1.0768890746051896	1.3765422999751349	0.9633923155059719	0.7835283135685561	0.6787758413817429	1.4458167620019429	0.6174597101523535	0.6985822963926147	2.8	1.086088081479048	8.777389252125944	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2810000	-18.676564602610245	0.0	0.7003383431308396	0.5	0.686002822385124	0.2758335318517802	1.1356763544999768	0.55328566952165	2.5645687616448067	0.7866459267688899	1.3226335901315631	1.3772360474513448	0.5942056344632526	1.2192016758932316	0.7488769377315947	1.2756963725012147	0.5514084198886018	1.5296987033839067	0.466306239484962	0.9022480186568921	0.7907730102134289	0.6687868749691512	0.7161180247500303	1.1802369704639608	1.9592141042009659	0.8631936324683699	0.5155717661049418	0.7249353532804471	0.665557091936264	0.9878621119969201	1.4903671363170845	0.4450247399705744	1.1093773566126546	0.5550274384520222	1.1928867831278143	0.9491181265968149	0.8824954252165734	0.8783799634710358	0.9923730208661812	1.6445389529000105	0.5868168923991905	1.1621469603665435	2.8	1.1199710452729488	9.24003468649645	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2820000	-19.065619546592057	0.0	0.7582514179273996	0.5	0.7842384745835129	0.3674391413128368	1.320935870958579	0.45527234808970846	2.1968582420308946	0.5993456084434424	1.4496144979834136	1.15816724707275	0.696678528343922	1.6491019611567321	0.7165043316555726	1.292105338335848	0.5956962321891333	1.2836681446952594	0.46282788922096085	0.8320460544236358	0.7132267622031859	0.6694615561135836	0.7564951356102874	1.1344771789044406	1.7744882862230282	1.3203143221744305	0.4568246909069595	1.2147855512170629	2.264976281469399	0.9504312911653002	1.278018382276084	0.3866350586002397	1.1775457582015174	0.6750356345989635	1.2742583736007058	0.6249608764662176	0.5578607554626184	1.3627718135872375	0.7316196506508947	1.1983480613144317	0.34587664000949664	0.8029330903834851	2.8	1.1064653900761137	8.528418862190351	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2830000	-15.019261179009845	0.0	0.7897293116986868	0.5	0.7177677310548449	0.33326905217929687	1.2190390130132167	0.47471333319435904	2.654176135439251	0.60225728192677	1.4794492164479787	1.2107691579357713	0.5409774406180529	1.4279189544431112	0.7277216816016433	1.2287295557675662	0.6991018279661692	1.127287066723156	0.5709737197917298	0.9220221332786918	0.7716171297262558	0.5100262348143021	0.941366284809574	0.9061427766638908	1.693343847227803	0.5515828760196955	0.40062324792361914	0.6858391912007973	0.8220071552693118	1.1588306626583005	1.4954388534436138	0.44452499991180866	0.9665629391014764	0.6142230603343756	1.6590249347043113	0.8233345849352716	0.42471566560799273	1.3527885431004862	0.7972720693277006	1.4723170413271527	0.8023484979815397	0.9724422081466834	2.8	0.9294435091481204	7.974095191308802	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2840000	-18.006876787825206	0.0	0.7386041364609922	0.5	0.74976238907384	0.2849634557949955	1.200174087711202	0.506141549990974	2.314092154824269	0.6143129729840656	1.7977803309611118	1.430233548444701	0.6792392962590533	1.438807220890594	0.6659042304692767	0.9748045665724187	0.5978887255083457	1.1426538330779217	0.5675247795738764	0.9064504425292959	0.8051244045940187	0.5196800172480871	0.710326788870139	1.053080848217646	1.6328611929959944	1.7929545420776503	0.44520798149773744	0.4550168406216795	1.420915926567282	0.9722049601090647	1.4008689072738172	0.4072566752332045	0.824367052008541	0.583103664221194	1.0156178487035175	0.6899724979496669	0.6202924925817339	0.7011352309111748	0.6116987087606214	1.4706955466566098	0.7862153175035154	1.2946832099683845	2.8	1.0245163765424081	8.834562015777461	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2850000	-17.766874010164813	0.0	0.6515347536155284	0.5	0.8015454351269429	0.5462850101248503	1.1781425466555009	0.531641652933961	2.519721743234885	0.6427630902452766	1.6077382906205173	1.2008802225888888	0.6316910631680372	1.3784558834261782	0.6986874003676518	0.9010478093794034	0.5254466259402752	1.1100211910324578	0.5360904508191139	0.7450946045941382	0.6846144549739629	0.5176619537883876	0.8704889173808619	0.7635887885979936	1.4193778632283993	1.210792342861687	0.5245442157573124	1.6756228764337822	0.6798245331378577	1.0644813096274017	1.765105175011165	0.5010937067257788	0.8260416491143739	0.7606571697826382	1.464159218115295	1.1676217789725452	0.53488216412202	1.059967248070544	0.686339641617306	1.2754269987827622	0.7398049623375301	1.2405030428213735	2.8	1.0818651816402187	9.423058843054765	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
2860000	-13.757176313759997	0.0	0.8623931314852435	0.5	0.8326976109763868	0.33633986897194884	1.1442254206869138	0.4800322115875606	2.408188876100554	0.6137349386514964	1.5866705574032074	1.221893412432213	0.6079393136017629	1.5447722726665156	0.643682098542922	0.9177084884781639	0.5173856097523818	0.8965055471811344	0.5584112828210052	0.7377708534429935	0.49687646828557835	0.42252383994548776	0.5714589908859267	0.7892630695439722	1.2623315437481186	1.2491714234524118	0.43006522086732124	0.819083072261604	1.0434936625606994	0.8834757238141886	1.8148965348677941	0.45962876625105276	0.9249329210150385	0.5662923588374895	0.7282383684076492	1.1856437131888318	0.4344513234815184	1.110196642306214	0.5695320243083619	1.0909070897814899	0.7429322741277614	1.3899943352028037	2.8	0.893039410715557	7.9500882066268	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073
