Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3280000	-18.974785717773752	0.0	0.34066400503117245	0.5	0.8357249313351309	0.7424532868930847	1.1267604225279	1.5463738149684911	0.48165512642700037	1.3850392298685268	1.0683555883460822	0.8233404884868333	1.209158341944063	1.310539488540608	1.184953364473735	0.5418661369742963	2.1200861173752457	0.562441839998248	0.9840198846446996	0.993847124563435	0.3297303616845439	3.2371052574349877	1.040056235448982	1.4246455868605836	1.1447767944487603	1.3137676420325626	2.164930869298409	0.6898930573711141	0.9502804515532233	0.894383922050008	0.6498771435219426	0.5488506214753097	1.0302194665530073	1.1586766511877722	1.310117227871162	1.6863696987865584	0.9198638166437948	1.5903291086707776	0.8822189722751393	0.8056393503945025	1.116462380107783	0.45297202291575767	2.8	1.101774783641813	7.666495597453135	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3290000	-13.79911832786593	0.0	0.44281365748114554	0.5	0.7892321847196088	0.6343095091569401	1.0460217548102357	0.9557524347141451	0.3299989058569417	0.9503834270320313	0.7523422230194453	0.7533654546721188	0.9910741990510562	1.1425376264076965	0.9746519960011507	0.32242239661089	2.034577610631685	0.5892263929779555	0.8076860761271991	1.1221220336403253	0.3223806389247642	2.2876598177916234	1.21964597185818	1.0031383197870787	0.7739391920519092	1.3726167773980316	1.792292630336656	0.609551678987439	0.7376247097385897	1.138269052246248	0.9354025573308342	0.660990214250124	0.40015329073679956	1.4473585074770414	1.2075007674478058	2.6682828067148536	0.9519444122416784	0.7148449720028167	0.8039266419972315	0.4312925718214571	1.2419232674230618	0.940062580374059	2.8	0.8003248176193831	6.434510610552642	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3300000	-12.299974952809395	0.0	0.49459715601399973	0.5	0.720698040584055	0.5635884667264612	0.9455566885290608	0.8809605448471437	0.2769506653784912	0.8318004730012023	0.7883174513448465	0.8226404565825113	1.102412029748567	1.3274145561155366	1.2179699593215951	0.44707432741442954	2.1195705139727936	0.5724411512710289	0.9646738186212017	0.8944863264518395	0.32699533016693233	2.454011180161143	1.0546971593856598	0.8927220637348577	0.6140868026748	0.5380278424851581	1.398115931290353	0.5996157751620437	1.0879266163509467	0.6455096179152507	0.5823162554559583	0.34320358388748906	0.716425496526278	1.5579319161687668	0.9458855902962348	2.10106246761779	0.8554083379915561	0.9173784125414036	1.1452424883813976	1.8595114161847266	0.9283126656084997	1.3513133458516415	2.8	0.730012842398812	6.018353183152232	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3310000	-12.747385456484785	0.0	0.43819574305762893	0.5	0.9499015906464896	0.7867574227951387	1.0113901451215082	0.9002399603047484	0.3926393426816936	0.9286070549344743	0.8347664225186806	0.8554328834393671	1.3877616036152884	1.2845446132380642	0.9132016789395064	0.7498041510814251	2.5178871909440885	0.4916577323749286	0.7685208527449854	0.9935551945247182	0.3538133224912864	2.301906544171666	1.0361258555367898	0.6746781689770894	0.47550567391317095	0.34451648799878687	0.9272632232563731	0.8422176816270543	0.6173892452784473	0.6331582752993277	0.4387865809587155	0.9235335936758279	0.3616392955448955	1.702997440278808	0.9379715548482559	1.7162514591480549	0.616987830321275	1.3948125727801532	0.6393789979543959	0.8213491644937065	0.9674792321688201	1.7309573680534611	2.8	0.8540323103348647	6.741542045304308	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3320000	-9.350715285686093	0.0	0.45222059964176076	0.5	0.9315111651873277	0.7051622952567619	0.9596539375147644	0.9985386833492561	0.43035090346350346	0.9754515425170069	0.6584362522332844	0.6709277689751519	1.2212272268481776	1.2150045153277662	0.8250617544180929	0.8391689650474433	2.0853307013945397	0.5523315789821693	0.7257712632502338	0.9416375711995959	0.30231593268623985	2.4123935128455116	0.9550312515244147	0.7484325886690097	0.42430326245823347	0.7326564152244925	1.2168089615785878	0.804397795604942	0.557074226681285	0.8831272814311916	0.7888310341744813	1.0506370828295986	0.5613176843341363	1.3282451437226674	1.4677899161356875	1.6286357620845522	2.014982156309906	0.8416705235722731	1.364549330862041	0.729178856202235	1.128207466268151	1.3363671229391172	2.8	0.8452939759783078	6.568366750638274	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3330000	-9.854466074210958	0.0	0.38419117632999517	0.5	0.8796403157964127	0.8039665147374216	1.156607828742719	1.6388646206352764	0.47999966962172036	0.9916223254969017	0.7433533562824175	0.7163020418671846	1.220655209044139	1.2909324322647366	0.8107281862400455	0.4806615592900637	1.6925935355356374	0.5357622287394953	0.7735944008488701	0.9068313898931093	0.31155077848430035	2.173697193457443	1.0906724695684957	0.8648262024579291	1.5407273549330953	0.37765970985483466	1.092333131252448	0.6876791317277913	0.6079679380710376	0.7826078836768356	0.529128328310886	0.8931601045132861	0.8029003813545893	1.0353664582329092	1.1930013733340614	1.4764487867856197	0.708417369859115	0.6952694016810546	0.8804487136626992	0.593002318787714	1.0656993364778156	1.1209134181422273	2.8	1.0563886616961358	7.7645685036998255	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3340000	-17.54679837935674	0.0	0.35639926563979046	0.5	0.8099100126299396	0.7934264001813013	1.2763122336454973	1.6892797481510586	0.5040564893719783	0.9963800213821268	0.8283134922776565	0.764150643131791	1.53159119087372	1.581755674103086	0.8199667735111603	0.5218193848020304	1.4632580785982032	0.6124974760981023	0.6910054324953381	0.9780287463510424	0.4054597012439358	2.3815711346698567	1.2668597814165803	0.9568829347890315	1.3481178278924943	0.5190208011884205	1.446973825260599	0.8500621363482392	0.8854746105266749	0.5226662717409885	2.0726719525480526	1.4475533424177343	0.4816686298010792	1.0068903787162533	0.922115699269393	1.3559650858994439	0.8893010159574812	0.846885123171078	0.6152852101124238	0.43424941025274294	0.9579951546239807	0.8912010488713935	2.8	1.1714522803665668	8.364712355854005	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3350000	-11.338055401531225	0.0	0.4250787897069425	0.5	0.9215894925472453	0.764444473554148	1.1099895912200919	1.7048713453205344	0.6139874802191538	1.1080484739577718	0.9492665507481546	0.8092106856539897	1.065359951770907	1.136944386739755	0.7995673234652363	0.385689101481863	1.5536074415530854	0.634389555630051	0.7779305904201448	1.1286275812956408	0.30689224343995025	2.9912468256024027	1.0697710684508457	0.9372996480090747	0.40589320083562724	0.9104597944850769	1.3132988110678545	0.6354692377624802	0.5055454221338784	1.0748262344429582	0.7277412339674025	1.475808999634027	0.6656024664903464	0.9743006397995028	0.9434605639155018	1.570579274698081	0.7881599378676891	0.8118886744733841	1.3471849266572893	0.5499019629694444	1.3684046773149485	0.5378829681056854	2.8	0.982465201893615	6.898266714949231	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3360000	-16.017817060746193	0.0	0.38204111097106064	0.5	0.8907919067892293	0.6924387244220612	1.0114435114041094	1.420211227866573	0.5445746129186202	1.2232738193929458	0.891334223384818	0.8856855054582319	0.9267463610502811	1.0969569535231072	0.8092603817165102	0.6691990923887062	1.7938854535821838	0.5746572688829275	0.6889680211012752	0.9452419924207439	0.37441487937119583	2.7623978212824283	1.0109749951258198	0.8828841141507913	0.45387727198421146	1.1866329885989744	1.2064607154051035	0.6429217374584241	1.2816038294003427	1.2370941939330746	0.6119644258910147	0.5342086794218289	0.8712189351298845	1.527489799613511	1.2118941752053014	2.265484820278693	1.0269161731148762	0.9456643566991983	0.7994042946466168	0.41106434933581154	1.4134099714497688	1.9042616406478796	2.8	0.8041146246669916	6.920058043011521	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3370000	-20.150761183871893	0.0	0.39517246652427374	0.5	0.8864800817910425	0.7501306572703669	1.1369397655201785	1.3090106806052324	0.4735511550486275	1.299622391230109	0.833648219160172	0.7844929179130938	1.0551528593085568	1.1124036722009463	0.7100327927011841	0.4960081952968852	1.7455921152593785	0.5302112939552116	0.6051481597722277	1.4599119471544937	0.4283832778832035	4.159126635042574	1.4886940292083177	0.7834756908363574	1.838039365157029	0.5097101369980861	1.2165318479809653	0.7660491407097848	0.7981091581697675	0.9108416971662371	1.0095832601992032	1.7446726877691505	0.8159920213924241	1.3667051795849023	1.8038187254527278	2.0222337980221528	0.8523089102384336	0.9607958406346465	0.657328943344052	0.36649113216475226	2.1529438726166807	0.7219352168095761	2.8	0.8288824356373607	6.6715821737136505	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3380000	-22.951941003910147	0.0	0.36168736551996666	0.5	0.8858369706084408	0.7487348988221887	1.2196896796549497	2.255032313457807	0.5770885627499484	1.375012751669278	0.9440912135812205	0.7680020886550749	1.1722986445151715	1.1308484313051248	0.8080753543430882	0.4770446589781341	1.4683219471734805	0.6092315299913458	0.6478891032402609	2.0121560758303434	0.47141888581414504	1.92647792984566	2.357026134420272	1.2006549009423437	1.7778839691417359	0.3191884576141404	1.8332204298861874	0.5782712716567253	1.2641117075507313	0.9946583481758355	1.303053468062199	1.5319963080619385	0.7230937047069831	1.3664865641778627	1.317938206471426	1.6978770002394095	0.6179558310580547	0.687029112485961	0.4362639523743752	0.48781070089085443	1.6963132348453813	1.5516186627187802	2.8	0.9075949994278784	7.2092724498872975	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
3390000	-18.280342982983445	0.0	0.4783196739519717	0.5	0.8263220480051534	0.7417718264640413	1.0460689151079132	1.909043038074243	0.6585410226495594	1.3883471897063342	0.9579561167308058	0.8378292913505868	1.1653727838617518	1.2705634454772436	0.9378812878229452	0.5490539154613695	1.4639755964729464	0.5822837236496817	0.7683354685331216	2.0004543139199393	0.49992436074877433	2.6592455721051933	1.9772456195261061	1.4380434393222965	0.5055652944206471	0.950798157569211	2.1273323567648195	0.6030617896008119	1.285502421052849	1.0592594106694377	0.5057744870880045	1.2760138641651535	0.782321981870997	1.1754629375342298	1.1677658918253064	2.6481002379802367	0.6799081194534328	0.6878529543953894	0.4440596466545659	0.6738266316438035	1.7944385918332506	0.5580620684548696	2.8	0.7329227024043331	5.328554032716494	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
