Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3180000	-23.118448104519242	0.0	0.2024075176515283	0.5	0.8348373363504448	0.35720091426017253	1.5971977751142927	1.4339922439706323	0.7736110693176397	0.39425561080547117	0.5433382742500414	1.762613950438668	0.6859318984469148	1.6525719303062107	1.4472741185505207	1.1648365619463328	1.1702590751663748	0.13485016685070295	0.5180137960496148	0.7287878049728526	1.3889670079148315	1.4217305489389749	0.28390479674331975	0.8829176268658051	0.4484475586694284	1.5778413370520712	0.6774171705668462	1.0165203189229488	2.6062933483154245	0.6030558192821296	0.5953365850066703	0.6012058550655865	2.059149150437676	0.35986149449895	1.2887221814635317	0.7700556426147888	1.4769236220510666	1.018375491730597	0.5190190033674381	0.9703502336377581	0.8598651090852134	0.843772433372187	2.8	1.016822753750071	7.647568304095852	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3190000	-19.138179824910715	0.0	0.19129417002269497	0.5	0.6563688376164428	0.2957352803434504	1.1533580470596356	1.8080062796220489	1.1294769956536312	0.771138388523456	0.7400475698775072	1.2725776657510166	0.8019612856636411	1.8202286544907764	0.9551810985178112	0.9824365361224928	0.9268753096881995	0.21813611549852902	0.4732941123847687	0.8131665602562548	0.9483324641189697	1.873481655891335	0.35752938781142185	0.9511001080631424	0.7527954797575677	0.8712852139403031	0.7278107332384599	0.5566505027116705	2.7197259820470636	0.4864669600134316	0.6345778506396087	1.6833417962040693	1.9923887970041936	0.9403716258467816	0.9382153540466424	0.5619362957500401	1.450422620625948	0.8478906214804914	0.6520958659344269	1.5788826727861007	0.7536830422105472	1.2137484215749512	2.8	1.0525707228908006	8.12328674183255	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3200000	-16.254096088209167	0.0	0.18402053263740528	0.5	0.64262939147132	0.42914989111074653	1.3141053317849165	1.7899830415010947	0.810013168587055	0.4884946248834303	0.7087362995509355	1.3676366922657919	0.48668693376509603	1.3069585317660501	0.798380847044889	0.8690853824080924	0.9072917877544361	0.36853659610598116	0.48408641948743397	0.8026640883563532	0.6337912725283998	1.409448146135027	0.21705246223806265	1.7130530557989712	0.7677366445140761	0.5109313070996399	0.6652321129368288	0.5684107605373779	2.3999828474120624	0.5308119454167165	0.6460336054436624	0.5526444461342447	1.7694941304176084	0.5973542206440337	0.8653023316466195	0.6515904520316507	1.4009913295220773	0.9473336934250439	1.339254931680165	0.7741579490953542	0.6603702066156409	0.9652008319611094	2.8	1.2263286047526833	9.005511152801594	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3210000	-17.82944245221742	0.0	0.19671365790190984	0.5	0.6028516905968154	0.34470385730681385	1.0890084567133473	1.2801820610195263	0.5265251297964636	0.5310040909856406	0.6701854106321349	1.3312481819477573	0.5536307913620838	1.4359668482771382	0.9977942114391098	0.6722568011874989	1.1404410214590694	0.28989745395460503	0.5767887298146028	0.6626148358346172	0.8634067947341338	2.032585141079236	0.28911797111872756	1.3561254508555756	0.9977147546823057	0.581036403186431	0.5577879005449033	2.9116784352324077	2.2413387118702546	0.45719621176763003	0.5784064291271398	0.8912691460553861	2.0407920084880837	0.5265188166217797	0.7043407933483281	0.47230594352441957	1.0301251184039997	0.6383272778419369	0.6839774876072172	1.147935260796066	0.7365201057521675	0.6157928073766245	2.8	1.1847582585885996	8.789607815490113	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3220000	-15.43268272471824	0.0	0.1944605729193501	0.5	0.671708051883873	0.31048049146958656	1.3465810976085835	1.317186131908896	1.026012112112729	0.9247909103073727	0.688435907884159	1.5419399837882506	0.44158677628287124	1.1693363687212794	0.7773686826670517	0.9267448357625729	1.2446319849125773	0.2704509965785808	0.543176610845829	0.6998185785706341	0.3357331157041216	1.917768217287382	0.44458880256259103	1.0721855798399356	0.5256117411885193	0.7787823773379744	0.7101484951255019	0.5697273929350728	2.598563208691471	0.40381321077745386	0.7315728174308216	1.5325021977819349	1.989093180881317	0.8846035400958289	0.9506956380865285	0.5529549747123438	1.3682553882522277	0.8129468583033493	0.8148488666070114	0.5561076275284953	0.8364888520508349	0.6882583075201707	2.8	1.0353876304933232	7.887133465845007	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3230000	-19.419377034179362	0.0	0.18173785054314454	0.5	0.6782836600652488	0.36749586502634496	1.1340356107558422	1.4379188362681594	0.8151330123844355	0.6211317767657386	0.6681274268576212	1.3728606210720657	0.5239554349524417	1.0926443343814933	0.603225271047013	0.9938501777192834	1.2021135469261768	0.4830828781524122	0.6118735098684871	0.7805068023343145	0.889651766929156	2.380251728555151	0.392694931235899	1.3043551795059185	0.7723469826514904	1.3545516435089513	0.6543395196060539	1.1021430466387674	2.76525008449738	0.43835133840146306	0.7446766282485705	2.5178018395232176	2.3177269789685577	0.551051251320986	0.9699415113279803	0.5176268581766418	1.455441805966314	0.73932824419675	1.4815960052780288	0.6902160441954033	0.9124468706670065	0.33765714483591835	2.8	1.0612137564442938	8.315040351830058	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3240000	-19.839306579737396	0.0	0.20827464286079328	0.5	0.8987368639021613	0.3783094226317312	1.7917999940437082	1.5318397537766482	0.8803936562468676	0.6529871167718732	0.4745324961211978	1.186373530127978	0.39567989489023103	1.0745988138741671	0.46598596866621994	0.9221856475208781	1.571973762087271	0.31853662756049306	0.6144782733163756	0.7959849981485986	0.6617412998046731	1.8846597026738285	0.40734707505320855	1.7304015782446753	0.5084893383971503	0.5177541473439702	0.6718994292624312	0.37435879561802726	2.6874147369304735	0.42506017363997456	0.6390335179343042	0.7786253591986922	3.9111226921770834	0.2580111744818416	1.4702559806301796	0.7530673819399407	1.2217313694191585	0.5986831486927261	0.5136932297156678	0.7096906657783266	1.122766964308197	0.8864566223552942	2.8	0.8956828745566635	6.942997818893133	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3250000	-28.277635583472687	0.0	0.13768283931587558	0.5	0.8166579164634524	0.4379011405232984	1.5543622074389303	1.9601677568743718	0.8248642071598831	0.6929533033353182	0.827249644842832	1.3354160038938991	0.5506622928011696	1.5495021809631824	0.9141665426659815	0.7735815161854445	1.494560019007588	0.27971187495956107	0.6942403941967427	0.9091462943041662	0.8851490968281099	2.2582336459184473	0.4382572894597641	1.5389540931874537	0.7227967866846005	1.0651389260525759	0.7426183407443537	0.731097422544603	3.512705505176196	0.48342284630409693	0.8987827751597416	0.7979166849178189	3.41026216100751	1.1946900589263687	1.134110997300891	0.47295617866862694	1.0965150971836541	0.4744496618364563	0.6760059607130302	0.9672132448051609	1.1513831704755968	0.38441811157628114	2.8	1.2201096275425038	9.499226892094729	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3260000	-21.421771161491044	0.0	0.16978465264639095	0.5	0.8535630980954932	0.44021453857843085	1.638194212192094	1.6575010869184843	1.067733121407769	0.5984929934419005	0.6257248294648577	1.0871946319806962	0.47796727909037534	1.6666474313510355	1.5547069556152509	0.6906216228109817	1.3872999852965866	0.2591390820871891	0.6632173588993499	0.7725388213159429	1.3151470546310973	1.2734891519702072	0.353396435208598	1.3251526857469726	0.7754984514228733	0.4760522628353885	0.7317417491384273	1.0113545217906696	2.9768024922299947	0.5980872561322015	0.6719178068148048	0.6393547050027674	2.8774025244660506	0.394720051685554	1.1575337913919135	0.5323569271370377	1.0947537362688382	0.5245194244315734	0.6812890735318378	1.1937153543000094	1.046633101350932	0.3768462987009585	2.8	1.1268481496819542	8.67669843149455	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3270000	-26.41806793369022	0.0	0.15651621849731248	0.5	0.9008148878330003	0.4214336645430728	1.6962917783654472	1.64860854530784	0.8628185591161096	0.6164584944446255	0.9936577406245916	1.685036454916096	0.4865459166617117	1.150558267173502	0.5221885826913175	0.73843400768666	1.544385026978916	0.3526756165610136	0.6427005107243979	0.8474776314981167	0.34461708545535275	0.9525410752304576	0.1921506500179024	1.5727910171874973	0.6155561960286691	0.7501616005154446	0.6493843134258075	1.3673307089127171	2.829119512484186	0.5123747396089635	0.8528722955066064	0.706423288338864	3.1886676691013016	0.7745249342380429	1.0317252771565275	0.6364948489022548	1.2431474917954355	0.8843463664916315	0.4843676487813261	2.091509211416269	1.0497064379422443	1.728603487785789	2.8	1.0783138164683757	8.710200328251238	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3280000	-25.813638436348704	0.0	0.14991467953901283	0.5	1.0483102518033465	0.4468998202012706	1.715468023793942	2.0497092635184084	1.3558360723658764	0.8305931056531431	1.0605084656427541	1.7473619227492319	0.5095740248624824	1.3863207571128455	1.2190731738473568	0.7941965335127842	1.3134523129676303	0.8857998225332195	0.6246941658846592	0.9194572114751801	0.7578886008631026	0.9104850329638169	0.1874729857177871	2.3408433708015486	0.7663557596560578	0.6412201895682725	0.588093921187249	0.8096343730881149	2.8065804554529237	0.6510168974957239	0.7824164505552414	0.8652385258912285	2.6093483630548713	1.1920326074804137	1.2795863175615314	0.5151269523413596	1.1976668260272587	0.7101896028015666	0.8252436318883225	1.5491874237182486	1.2753542651059693	0.8195748715364425	2.8	1.1580746162270485	8.943430713201867	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
3290000	-26.726684352217912	0.0	0.17806497437969643	0.5	1.04597600868392	0.3936392743465615	1.9990525798218435	1.9602034733145621	1.828335990371838	1.0718465767294236	0.9701997323958076	1.3799367500073716	0.5192731204832562	1.113732287698233	0.6058262847753384	0.7935808458187213	1.3934571144589663	0.32539802597687745	0.6085542349882082	0.8169331771342291	0.7185433767784717	1.35667324197629	0.3288398241876906	2.1009673596630334	0.6116015402116699	1.077197112862001	0.7339599937991952	2.1012183819875583	2.7391892234098716	0.5076468826876597	0.7726499275254052	1.90532355800418	2.502255369325545	0.7134062079182322	1.7387822272550513	0.9489858059160307	1.223487039406228	0.6619333233450616	0.5472865483900423	1.285509187938097	1.37373388180763	0.5832692141628922	2.8	0.99661382632912	7.440801898538594	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
