Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2830000	-18.107870513980565	0.0	0.2919011120288713	0.5	2.154279671017042	1.2326725765545807	0.558857265358745	0.776316200854802	0.7789131826922586	0.609566812796872	1.2508271642508995	0.810611708129299	0.6719374695554206	0.8602121123282157	1.6832110487694019	1.090623971200887	0.7609456913889001	0.48313374753071925	1.6367155971834983	0.9876197583122235	1.1652425653710443	1.6900336953353268	1.0822267826028684	0.8227207305243154	0.5267693270495732	1.5796338257597111	1.3355326100989047	1.0845509010638583	0.4285531364966909	0.6026916754912588	0.6446691738134148	2.581234114547042	1.196948547800449	0.520110695245763	1.3791296202445227	0.44708541843085375	1.3448764191772549	1.254576682121856	1.0065299296719754	2.1361896497855475	1.0756074357130874	0.9947068923728709	2.8	0.9463483405454871	7.312256419779776	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2840000	-23.022625944761092	0.0	0.2559304796878354	0.5	2.3109179343654667	1.2622722651809892	0.5589247697450118	0.7638607801406702	0.8000269320149641	0.6149225654800812	0.9566294283493056	0.7878495595102953	0.8162113585639016	0.7813653386707334	1.8971912179382926	1.1216611144806319	1.0065735341945214	0.5089826810749322	1.1354922275038641	0.9759931917753739	0.6746764413086894	2.0690023768917185	1.1793791293951836	0.7520484973781055	0.6556076811353112	1.227006511142391	1.0802027150124154	2.3696895438106282	0.6756133480605881	0.711627216168635	0.3873159832533448	2.0237264999180846	1.3425418666791729	0.33043410692250325	1.13933332289314	0.4717225658289829	1.3684006595058102	1.9275048038775902	1.1177289503483863	1.517925260622883	1.4430092415297384	1.3989632649187185	2.8	1.014799427475093	8.082815628788033	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2850000	-16.41799874420753	0.0	0.25637391918562713	0.5	2.207090186711037	1.2124301333613867	0.6001843152776191	0.7298755981302943	0.684506219712672	0.6277986741736197	1.1804672288291869	0.6408640312011115	0.9785969750990116	1.0664454408469293	1.9574285389562014	0.9599710191177137	0.5411609374210578	0.47534688060053326	0.8603997247531068	0.8778877870298506	0.8344381501078649	2.385148130526727	0.6900705567225938	0.7064244168079501	0.3843254997582349	0.8796798342250876	1.0568430282817163	0.6082059185240698	0.6638768352401561	0.5823019941616214	0.7832855740538351	1.4511729867559966	1.2739114567325713	0.5753346659082749	1.9860035221090722	0.818384086374499	1.0391007337067186	0.8560847271208109	1.2594290941238468	2.2687098915205905	1.118934355743877	1.7359760352474884	2.8	0.9256611278971606	8.095799144198685	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2860000	-17.345219480689227	0.0	0.24968448121227432	0.5	2.046311959094487	1.2890649260476141	0.5672260311844385	0.748719151451338	0.7581494210710203	0.7329232953129735	1.6435195744351696	0.9902541479528929	1.1298346306341656	1.06877791612929	2.053419283348549	0.9679211273287658	0.5652321075618834	0.45711361713077225	1.4931323299542567	0.9021275595822265	0.718251465140159	2.2738387559208855	0.8933565355383788	0.8483334095345771	0.9602377530891242	1.2852524044840608	0.6052187515744765	0.6525387163963797	0.3470047774718417	0.9870318505906035	0.48210265776235894	0.6011648540728223	0.9725017218908588	0.3219971906318352	2.2728833218039797	0.8388577780168556	0.9645991914600719	1.0578012699788721	0.760464548997941	0.932557219926616	1.2117119904256173	1.5796714952443178	2.8	0.9952653173495108	8.263565043828798	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2870000	-23.83525069327555	0.0	0.2042220071585005	0.5	2.0060996044065296	1.414692628778694	0.5785364667074359	0.7703939379339259	0.766509111084761	0.7400962038571915	1.304626657111769	1.0975777141100158	1.1073979612570533	0.9594890308576289	1.7262928563019628	0.8322735816059942	1.2558295794787098	0.5240167598474602	1.4211322592552076	0.9725670063021934	1.1593569270041044	1.9113108912205414	1.021683918125442	0.5941989614357432	2.0503356050659423	0.5700631484015156	0.7822505238890651	0.30854608450836185	0.4321739968564893	0.42897246550562035	0.7794999336845345	1.2566779089555404	0.9689913774531049	0.8376743606726602	1.6475583421633793	0.6530521582859731	0.9879397117858971	0.814243570364905	1.1020225585707322	0.7137190600896962	0.6998388081610111	2.1015669400941634	2.8	1.2007733994135505	10.713780820076085	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2880000	-22.585554063012633	0.0	0.2535635598158425	0.5	1.8771105077871826	1.3262090176960895	0.4397432841536414	0.8497279369762538	0.8189171093672415	0.6642572332055159	1.961174197000676	1.3239287473367345	1.2662578517813996	1.6889850253578709	1.7205551874055574	0.951636008343334	0.8124420228448964	0.46471710125625293	1.7383560138964156	0.8559161243812368	0.8797330509080173	1.6037926732570655	0.8660361551902428	0.740974630668655	0.8548750705262949	0.6903310805469635	0.6751701752711703	0.3530803954261988	0.3772220171740953	0.7932231450391081	0.4759248821571813	0.6411620674407444	1.0510017462304582	0.463605147015312	1.567423787977738	0.43521709411238996	1.0236662867313984	0.7871246839636599	1.1220329082942784	1.9977712676256343	0.9604593580312	1.8348995303059865	2.8	0.9929125346720526	8.573290046299132	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2890000	-23.653344826957742	0.0	0.21559257802440504	0.5	2.021576625886854	1.3761856341789538	0.4998665591487457	0.7419770083784636	0.7433834159181981	0.6695230499760875	1.8957765470426535	1.2692445492061757	1.196119853279392	1.503973132505088	1.3835359514639045	0.8492178568709419	0.719553674150578	0.4010052047282996	1.184504966636053	0.771327582600799	1.0870289647181162	1.89201904579472	0.697776275154018	1.0293937099246173	1.8588503474003093	0.5326001639482532	1.3101625685172393	1.1124826413939843	0.34461286054154755	0.5239966452402303	0.8858745541281807	0.4785019241663617	0.9532144769354335	0.8569164074586096	1.5369032191686418	0.4929448038144354	1.2024609061745957	0.7880075495660142	0.7402193292597892	1.3852505710894407	0.6092914790698412	1.5051512356734171	2.8	1.3715957698131127	10.629383820551551	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2900000	-23.553752174159495	0.0	0.20522497851414842	0.5	2.3574655242638363	1.6804924963236292	0.6520267858152647	0.7588528494317394	0.748939746630118	0.6595740456964868	1.4818231839589846	1.0144945976256208	1.320528945818825	1.4735594017672091	1.3514095199417757	1.066761200410056	0.7051323984827411	0.35280175320464136	1.5673971927953394	0.8592681315230336	0.660004599374365	1.8131960599458297	1.040845032818885	0.9626056486703782	0.7653073257467485	0.6547864562891095	1.1495237601526653	0.9001125457078386	0.46494205123284466	0.3679561378231638	1.0101034104865454	0.3100007301854381	0.8219876500804897	0.6624922283104245	1.344131827455917	0.3779869453953263	1.119515594543136	0.9633486763209989	0.4892632644233052	1.075022721843085	0.9239527532075763	1.1042830019574517	2.8	1.6258490779933163	11.396242262094736	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2910000	-12.708111345352954	0.0	0.2684044721264251	0.5	2.2082032750867584	1.3773344902634839	0.5310276751403553	0.7168496098411332	0.7296579770477424	0.5526866181548331	1.4411828120489014	0.9379126289116368	0.9343348127725513	1.268047278252975	1.3664108176550085	1.147435586773735	0.7789995373782485	0.4389808957164961	0.7825406042886586	0.8316163438362152	0.9546343439957854	1.7612346672970032	0.5631434294659659	0.8204771394207117	0.5392157193289279	1.2963481977986229	1.1251677526219606	0.5516316708623129	0.6508129579513819	0.45412556694488737	0.7125148418010354	1.180118575215538	0.8372229151605539	1.0554986473714119	1.5223644222956332	0.7751870387696193	1.0926517683920403	0.9863915944030522	0.37711525503368853	1.099814647848016	0.9783000364216802	1.283573757403824	2.8	1.1497763376605148	8.482846917504414	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2920000	-16.079809041211522	0.0	0.2259800035350178	0.5	2.3274623482905112	1.541350808039516	0.6275848574744064	0.8346226452223054	0.7461471574153552	0.6032163636180529	1.465307165775664	1.073217871034606	0.7959091494298464	0.9097789956619388	1.5993902573619363	1.1579219807950873	1.117878214256006	0.4102729528937361	0.49697016952143164	0.8974174791980829	0.9153534040470592	1.8894873116495625	0.4739627643259381	0.8732736324209324	0.5869093376281626	0.8588176737177085	0.4659499825285337	0.8059428487961364	0.348747896344095	0.8023644335062494	0.4636241794058187	0.9712102765011149	1.0321334828851363	1.1281735466791603	1.5198447912482824	0.7632416609583909	1.23685328508408	0.8841638084925972	0.6112913949394071	1.1300652474329997	0.8224035273477354	0.8784230225035098	2.8	1.601457047762758	10.345008835617469	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2930000	-24.88045002964805	0.0	0.25478471024695853	0.5	2.633574270140669	1.5613113293350516	0.5908908011549395	0.7706247430408015	0.7376970254971768	0.6614313911996186	1.5463847612692239	0.9328296692240149	0.8759139043230381	0.914653803646292	1.7167843424954443	1.2794684845649402	1.586778609711836	0.5044548260598022	1.053885350431492	0.9199259368383187	1.735124794294856	1.9659498001753644	0.9577208609324857	1.0003003440347706	0.5325112089506873	2.308723787638222	1.1127165173218547	1.2695304350191638	0.6231968014916143	0.4807488607899525	1.7261448695301753	0.7078468242018097	1.612549928266718	0.623971068548001	2.0052310393792556	0.6770831473826197	1.0792298412470345	1.340075461282914	1.0995147771294085	0.8285862983954196	1.0963633629179157	0.578116911154869	2.8	1.5097580238437498	8.512598997565998	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
2940000	-21.719565192629243	0.0	0.23888344876453443	0.5	2.512896764049246	1.4883767729524786	0.5663270157882696	0.758096515809162	0.7977672057556104	0.6449240911051245	1.2734253496997656	0.7834713764879817	0.8569402734784975	1.3360413877346877	1.554905433521139	1.2458154193246174	1.2175170441711487	0.4928618112083997	1.1644773035466693	0.8531664945586496	0.9282889611196821	2.1319265263428466	0.5789292882675243	0.9804485754035389	0.6214764923565839	1.8278415455721242	0.8830438091294229	0.7967895838922742	0.6958215142479083	0.5333998531952393	0.9070846622732361	1.348465344648617	1.403004996933483	2.056482665627365	1.9078508777317802	0.8422114391668981	1.3702304467575146	0.8108545404742539	0.5034306283269938	2.143184469698807	0.7118762264418697	0.8491919920105117	2.8	1.349220115095136	8.92195562302636	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
