Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2720000	-15.793879491398451	0.0	0.40871008433699213	0.5	0.714279841996345	0.4835955521275226	0.47456198376121056	0.7296516763752331	0.6565810389107546	1.4099583808142637	0.6918135271256922	0.998259387316975	0.5838154051801369	1.1000073101024448	0.8604959452508931	1.0470701915050977	0.9497604971726095	0.4325448852512957	0.5315270841469364	0.5833310589048782	1.4892437092977728	0.851485005373085	1.931422795698674	0.7627995987655358	2.2734731652604654	0.5027535594509349	0.4774767759256945	0.5971199964795223	0.36967608054721146	1.8882051983568804	1.0807001167472639	1.123277388180193	3.8255680438413764	1.4101970963505512	1.1127945275859155	0.4384196392397449	0.5138924426827334	0.5046334079246028	1.456916664741703	1.0933847878324983	0.17008690010533323	0.7477878784016571	2.8	0.7437469075738017	5.968824534174445	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2730000	-20.61819650955929	0.0	0.425534968557731	0.5	0.7968617733106665	0.5295316217438488	0.48435527544181456	1.4938296436669058	0.6206911194460195	1.7373932037031234	0.8796238643567706	1.3446391744653967	0.49646234084678426	0.8826372892068293	0.7940257907297094	0.8371623404603207	0.9265895864800069	0.563360721813527	0.7476757713378551	0.7253616173816011	0.8479110377492202	0.9616777765866822	1.7937824017586774	0.4503292874896043	2.190826136981178	0.6767703742707393	0.46879033939855846	0.7357472678551173	0.7016555670252114	2.0058080143806087	2.3787901286017377	1.588382310979538	3.8431213383479714	0.5546166063028306	0.8018892506588616	0.37741512800470156	0.7886020180272074	0.906147785235831	1.5789353295792756	0.30539609021181685	0.15633299302343384	1.8578638227462785	2.8	0.610903172087256	5.143012682369785	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2740000	-16.30255544104608	0.0	0.40578424386280454	0.5	0.9420269797397285	0.5407805440158326	0.5721045055958038	0.4799575256058942	0.5419617706337706	1.0537260474276435	0.7156873819101325	1.063711952109774	0.3601771368678857	0.6317179572003614	0.8408294576498836	0.9104460999011809	0.7098745451104359	0.46183963805408346	0.5240327180389327	0.7554471759512097	0.7580391537930652	0.8626019754383575	1.6900369113196638	0.4691538909753	1.7964644205771232	0.40932482586526053	0.4317922563678415	0.7291551486060898	1.1730964735728773	1.1686309667615142	2.1558589754740334	2.5237800528648826	2.827294230798401	0.8374344013130569	0.720021115103247	0.3607643522432853	0.4319170785176617	0.888779941522915	1.3932274548333003	0.20446043968885327	0.1720408927980795	0.8831395107149596	2.8	0.8062843485290412	6.296214200927257	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2750000	-24.03336048740612	0.0	0.3134102239256183	0.5	1.161487843079399	0.5598389218469538	0.5897183199981337	0.9962438000705753	0.7643553710572503	1.964254315490294	1.0803098287780655	1.4721766057236905	0.5071366077336222	0.7168402363080967	0.961701721600983	0.9755199684427427	0.7570703148508579	0.6250895993940765	0.8302514842263683	0.6009986639833692	0.8089452810218484	1.069296235178711	2.07556140164311	0.4919241909853813	1.8876198376829185	1.869750243599532	0.5501180079251261	1.2031965471664416	0.7094736798691481	0.7078635560977786	2.611898609679088	1.5583449177999271	2.6511262705051224	2.144745055083553	0.768869023581413	0.33037755310127187	0.475804322235265	0.6933163359599214	1.7688101828028397	1.428896594338839	0.21582378930499954	0.8164241833062402	2.8	0.9395519867018852	7.127714149114187	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2760000	-19.287300763982035	0.0	0.3322590666088474	0.5	1.172358694894926	0.6480291106370127	0.6230098448060655	0.9116760046340612	0.7535308413728095	1.6074203990099907	0.8786651071123355	1.3271260519272867	0.5210193089576464	1.083611910451963	0.7643127962528884	1.0733227175021232	0.9560515503066942	0.7129198302372527	0.6996234481175881	0.6942638508232599	1.259376119937093	1.1471954075842206	1.7278783503398034	0.995846659871283	2.491252249410416	0.9800253785051307	0.5860446445697578	2.1130427791897697	1.131200631271389	0.4595586188862016	1.6271716942938514	0.9848208473924184	2.906520287703898	2.124749800791798	1.72368865983523	0.43599520025390553	0.5738789280397598	0.7544289198487231	2.0270502347053405	0.7703026587729892	0.19856281459877131	0.4822743800231319	2.8	0.9813214099936797	6.695939622791956	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2770000	-20.894513238939666	0.0	0.3195989765648199	0.5	1.408671020583101	0.7442644519729468	0.6806253916244791	0.9178985125552973	0.7780250192364713	1.293462976131796	0.9541633361830247	1.354087101653962	0.6510724195990527	1.2648066490529213	0.8220288921749823	1.062609740200049	1.0503520797285046	0.6145655099724643	0.5548873124138682	0.4732533860891492	1.913463843096478	1.2263765737848702	1.4092661951529477	1.0992374345194849	2.784100875239444	0.4280087188024325	0.6765879219535716	0.9786581114764136	0.38297624115538736	0.5265789782026277	1.119366136898245	0.8675601480596341	2.216827194076716	2.102074440847297	1.550717420304796	0.41524326502546793	0.6580810303226006	0.3891387571264109	2.97035599304861	0.40440656958377463	0.2323131224039457	0.7221782002722251	2.8	1.0407488610953222	7.124525494971752	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2780000	-21.875664105002873	0.0	0.34715319004493145	0.5	1.288065685052568	0.7251099255440634	0.8670318611630828	0.7508007323612716	0.8450206279744129	1.892496608264063	1.1213072042227548	1.291341446042878	0.6335081539317985	0.9711920758437055	0.5469099080831827	0.6061429015412796	1.0080605899757722	0.5176458751794486	0.5419408660098468	0.3604986802064069	1.4714766891805937	1.0437374735422835	1.4217171825276378	1.0849418938282773	2.4025708491221005	0.5296282856768788	0.784805880656119	0.5329450665399075	0.5341498206142536	0.5009278620435876	1.0285851788612377	0.7894981723835316	2.2736684765363924	0.29564507870701046	0.38312743343141326	0.6164899905004272	2.3736355159688793	0.45433334186860025	2.955967169436596	0.33472791273597674	0.23111307526203206	0.6823650702619929	2.8	1.04155264230948	7.048465655261111	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2790000	-15.224329517886952	0.0	0.29054828091187607	0.5	1.48216186895417	0.6934156653855593	1.1021123397045223	0.6162265909588518	0.6631678099542831	1.3670676626021072	1.0563484799438037	1.5639261908336506	0.6843741917510145	0.8668161297611329	0.6788068511803474	0.9008214795078984	0.8531393220473291	0.6371787313370969	0.6609990550039335	0.550368662287477	0.8979510398535734	0.987307003115613	1.5402145200274022	0.6143989303559224	2.599485275621405	0.48364391072693586	0.5348405754348143	0.9332617005602553	0.8352721944999212	0.49831978229604884	1.7770989170861622	0.6395421586422452	2.137139932490483	0.5484668201975532	0.6002369669931019	0.4777330251885629	0.6232163867461841	0.8664077287958436	2.3648154070812977	0.6002575857085207	0.20737141977874218	0.7558978236949401	2.8	1.2188992359844408	8.345846843107282	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2800000	-17.692828662201137	0.0	0.29732307831512844	0.5	0.8766594576590996	0.6552544251791844	0.5274764277130054	0.5998117188628654	0.7123184167049375	0.9014560681529756	0.8677410276611944	1.2823081262648244	0.6182706477438877	1.078668286611374	0.7186608376393256	0.8489379547643352	0.7287523774130473	0.4180433237745588	0.6187818904721537	0.4538099143169367	1.1815984583360617	0.906048862202918	1.426904787160971	0.9484967344740629	2.9252092442940762	0.413601261144115	0.5574842258888709	0.6256035752274424	0.34194304275878923	0.5426694453651567	1.3421158362814825	0.8229234500428135	2.2663214125481517	0.7100635303309485	0.3825750460483744	0.9912385527476812	0.4776402074850736	0.7906052891910648	2.5990541569507117	1.105721944251421	0.2064385023050452	0.7441360648363422	2.8	1.2098774042253797	8.612066106352101	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2810000	-13.40208575654168	0.0	0.35043175578404046	0.5	0.7847593438187769	0.5532793948414697	0.5822138789008527	0.5099565179930239	0.5802147531211754	1.2746277549987375	0.862698842975053	1.1905126567129822	0.5820271715158525	0.8538180612918104	0.6870605886553869	0.8098097525749841	0.6951157259805014	0.5733952941883022	0.4255589204165412	0.38887000757547663	1.2453469531621673	0.9833140250910478	1.403578236950087	0.591583367082104	2.7524502697465767	0.4910029840113038	0.5318601151781265	0.9762229641202406	0.4148068176687148	0.6924269669792558	0.9578362182689838	1.0221614959127108	2.588055631762588	0.590323726971826	1.2044547074820298	0.5231636793307504	0.3993586627844097	1.0663838612006697	2.2398111459215673	0.8501911904250462	0.16443638084867052	0.9418680665909465	2.8	0.9163732653097622	7.185549501499269	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
2820000	-11.361818528484106	0.0	0.3909503170056208	0.5	0.5326250339315415	0.4937199181546586	0.38292632977886687	0.6793587894434027	0.6115924616166527	1.2820046232444984	0.7347743168565529	1.0393973748926266	0.5339093196973865	0.9152627010406907	0.5477492983668909	0.6919102606431714	0.8000692107614408	0.42720649690936924	0.5473760988415094	0.592993936979369	0.9669709558515817	0.8999382107189536	1.7281991470601883	0.6705042488117443	2.9531480466920574	0.8114130638889125	0.4667065395602021	1.2772612224596107	0.7655493098602397	0.793523314719599	1.111750340304066	1.24847677549712	2.980337235826485	1.8136999955902535	1.1918113318849775	0.3971416476761653	0.5215649179042039	0.7110057239640262	1.9771970094135	0.588115285221457	0.23830461682810977	0.7487910941861237	2.8	0.7822988687692637	6.2535837023784095	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
