Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3020000	-12.804773981867124	0.0	0.4789272946370227	0.5	0.7745528466710527	0.4160155501580094	0.5315752593111165	0.3486965325357937	0.500549393321185	0.6429332530508547	1.076579852861804	0.7452328432466266	0.6811327681204565	1.189974472517594	1.0187738838311002	0.9321537585712976	0.5396095131306974	0.41781996553280215	0.96004736097482	1.112560883685976	2.017651690770422	2.0873704667395185	1.4682932703269138	0.578797222853321	0.6696342699168439	0.4387604176293909	0.7532370151144631	1.533187708149314	1.7608771623193769	0.7246680852506531	1.1118739634433707	1.1938564940020284	1.3028002601815833	0.9590033464952558	1.090383715067271	0.5390968248740998	0.8203698697573542	0.4055694442696967	0.8218896270075537	1.8275701272930713	0.5548996066753515	0.8633311577095152	2.8	0.8976386352930007	7.930064077330203	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3030000	-6.978365405456618	0.0	0.4742412686199824	0.5	0.7727261059427647	0.7042733869440395	0.6215301359676672	0.447057422319477	0.4829158649965689	0.6482880189939475	1.1209031107189753	0.7440053189821809	0.545744852534694	1.224528190056989	0.9641862932369627	0.755278658119708	0.5608936587352695	0.48310719414722436	0.9161641143949971	0.9382632096772251	1.6256067154344687	1.8826588514481688	1.1615511956537272	0.7728517393510084	0.5491592955341915	0.5249229418941954	0.7467947276214679	1.7673069648508029	1.3930786371292347	0.872808287020988	1.1064406244972886	1.4584985880537653	1.093019273869349	1.461847957082947	0.9224045816144046	0.7213680390727294	1.2817567331485025	0.48713274545995916	0.8308355880201557	0.6930206572164581	0.736523971238589	0.8481150103632722	2.8	0.8430366504923829	7.537333139816919	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3040000	-11.332169647071066	0.0	0.513651741136986	0.5	0.7127778456777406	0.577067991248708	0.6115554323416672	0.3558077397214884	0.41415525608426407	0.5309591553444333	0.9106298606781781	0.9929190480093654	0.5458498103656154	1.0844990535804364	1.0386155352882547	0.7461135138156588	0.5227568866304899	0.40552605628197463	0.9121722226324022	0.9296612544161676	1.6338563228020868	1.7329037559435903	1.3442035331619218	0.7550209046737664	0.6724989053349946	0.5171125984322573	0.6702430677779143	2.029357167883046	0.3740668771387045	0.7514230271558047	0.9808406470870472	1.6472317608552403	1.1683768163179888	2.2135048862636055	0.9712037349382255	1.3090350207244086	0.6049022466063507	0.45644306332397394	1.151678902390969	0.4740116475107398	0.7858478763432784	1.2889742088817582	2.8	0.7813985408286088	7.146682160371814	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3050000	-9.078832696444405	0.0	0.6795543085249032	0.5	0.49356543962278066	0.5634936209292027	0.538646723616567	0.2709502057210014	0.41515934579282215	0.41067012254755875	0.8431347360210151	0.6103388247426563	0.6002623996600615	0.8737998666248964	0.8777454939594118	0.7749092795509065	0.4775201206564654	0.38196431682898535	1.2473812582074784	1.0150082233855937	1.5954065554350902	1.7899026742424997	1.09346907343122	0.7962763795056607	0.3162678668523156	0.6612893187501836	0.5897799408081775	1.9258530913940115	1.6389327460482062	0.7246138510506418	0.9317420469801695	1.3947356547249543	1.4022564661671186	1.053871751683852	1.3564680764749624	0.7221253592641236	1.1609398585264037	0.4087441891816434	0.7033220511842572	0.6548249962518812	0.6231362177640174	0.6304730477102932	2.8	0.6554888282893702	5.895277024899185	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3060000	-9.015373029319605	0.0	0.5970763342151111	0.5	0.6424856848234323	0.7808373362521043	0.8045860352917156	0.4466009170004208	0.3651054088445514	0.585021374635289	0.9114811449663288	0.7506664146406226	0.6545106223327236	0.9328734698582335	0.6710764346555648	0.6956580278439929	0.5076747571253314	0.42380762687516876	1.1755237315308273	0.9886853796277199	1.626470954708937	1.546730795559125	1.2020049484571789	0.8223404490662768	0.42150710823742576	0.5390268284909334	0.4772458702934433	2.0137449994030834	1.1034522736401278	0.8139513897250917	1.227566741474386	1.2231218090834202	1.9057432280519286	1.5626779125004386	1.3395452825468752	1.0383673048669722	0.7257921275972118	0.4983594788007312	0.647659093346644	0.49240748538747586	0.4381156439669165	1.9098578706767626	2.8	0.6905982933099091	6.390192799957501	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3070000	-15.245548609307846	0.0	0.4466439630624759	0.5	0.8975947227283285	0.5956565421731157	0.6887053933823681	0.5497177925510172	0.42896174278785537	0.9560373505166256	1.293675998910438	0.7632890950005151	0.7561795795702975	1.325260083324478	0.8871670450115264	0.8648213827873312	0.4653309549783133	0.4182612286797991	1.1721733359881976	1.0609708387381167	1.4808922609113326	2.009660438578311	1.3064589146107304	0.7437470172350551	0.6523768510554852	0.7677824954915445	0.5915689910471128	2.2609078260666595	1.286487644273272	0.9093119883130001	1.342977413466415	1.2490943964680639	0.975150665139856	1.3681106042874598	2.6868512280965193	2.368594678023882	0.7729836062481151	0.4712687337619466	0.6392877433411942	1.2594335196449624	0.7359665945152125	0.5737592635135528	2.8	0.8438404472207514	7.665619988014936	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3080000	-14.02758221560928	0.0	0.43406768471651963	0.5	0.7098023832641892	0.5461949521723911	0.7593417952942545	0.6842788901105574	0.3900147050260257	0.8946310009815457	1.5031565012118322	1.152875556113532	0.5835576687019243	1.3548511751961114	0.9978001542000284	0.6995321602107843	0.5415152801201985	0.4100647927417492	1.1895303005694016	0.834342858679392	1.3724686678817783	1.964123723692869	1.1118928666933248	0.8026394669056478	0.5581979571950407	0.9606990982787954	0.5672373594367596	2.8465236560974754	0.36173213370036716	0.8516025698545643	0.9701542089892522	1.478089147864378	1.2764767030763564	1.07187868371145	1.862203440686025	1.1417396205576271	0.9929968869225047	0.506017232967974	0.9090730950645067	0.7319958300913431	0.7262229291421767	0.9236003868056804	2.8	0.8740064300368152	7.676936984756515	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3090000	-20.793419107341915	0.0	0.38646932277243584	0.5	0.8750023728277736	0.6749609999029882	0.8620079349305916	0.7528308815241143	0.6547428325248507	1.3760055724938947	1.2952631677130344	1.0347190689901806	0.943967293471439	1.8036816911042124	1.0521248706775879	0.8812894749824026	0.7823496755318379	0.5675731056778743	1.2116407423713764	1.133506515492662	1.5002417448853524	2.3947708557958403	1.590944901180514	0.9940844310515494	0.553379920153409	1.215698726793641	0.836105398294602	2.9610831439365306	0.7297675471093439	1.1365872106981592	1.0619015686462903	2.0606716638478755	1.7173514437912931	1.679190924159174	1.3745373812368797	1.0501154080079953	1.6569751627427878	0.5882536313070407	1.4732523070359744	0.8954335182370012	0.8174373000083005	0.7885134608758557	2.8	0.7986950692290608	6.9854443612772865	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3100000	-23.073606529539354	0.0	0.342913423109939	0.5	1.1067316445419217	0.7846018816972663	0.7751873813851711	0.7656371014861203	0.5798795079785322	1.1477181184209169	1.105248339484013	0.8730061579467586	1.0147754574625703	1.4840068576369307	1.0779392149728821	0.8438171049790064	0.7241442782091863	0.5487359099809913	1.4851002902117938	1.1168156755453738	1.985566084451039	2.2264650594810407	1.7203627834433408	0.876219651034615	1.0897328961606827	1.0190072784438835	0.8163003005978567	3.1495634484411235	0.4063340033332665	1.1321023540777346	0.8081136273360404	1.9841430536604518	1.5967682067024729	1.1968200476554107	2.7389409260661735	1.3978202011517666	0.7996134294156545	0.49802340486311353	1.2605232986306347	0.9411721775499956	0.6706604820602489	0.31868802170874444	2.8	1.0575930185302371	8.251159527152758	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3110000	-23.758135752956893	0.0	0.3549296440798044	0.5	1.2055898259045357	0.6167857045612003	0.7144927620388488	0.7529997103121531	0.7159103232287027	1.276150343166607	1.1073053373019044	0.7725738621407271	1.0276095721014653	1.7425006450132894	0.8167334486307921	0.9036613768693318	0.7355859063494282	0.6066729909167647	1.6525192863561087	1.0595765280511111	1.6830754991661634	1.8712257117828712	1.5301670750968839	0.8432997112108651	1.5200646592852065	0.7604126838527413	0.9941786098719831	2.6791724350117208	1.407813324688449	1.128078039486915	0.5853566462059583	1.6834146207683611	2.676074546189353	1.0989387315375079	2.3875752421152647	1.2383234692711662	0.8888180295117732	0.5426108723400661	1.0658412578712575	0.3858333363435324	0.36973874377804133	1.1169261304850124	2.8	0.9742514083166198	8.044213052196508	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3120000	-17.49286187894433	0.0	0.38158963019797987	0.5	0.9956494253527253	0.6241922428066837	0.6968801421793435	0.7239565814456206	0.5485215977943847	1.2654089885912612	1.0282207055823351	0.5903691108635549	0.7715926783503616	1.4567227356295152	1.143552543403314	0.6899283947883943	0.6341847844048806	0.5455436512954975	1.231730481807877	0.9802699971255486	1.9647171679506874	2.005761292173502	1.504347335437953	0.7661869057289885	1.2393657113172403	0.8354469341395052	1.000658634932992	2.450428758435381	0.6044138639233578	1.0872753942551183	0.9443521674460347	1.6039462135680838	1.1274102679527385	1.1528433857517988	1.6454402000897503	1.5188373576782501	1.3650704884479308	0.520566948885359	0.7825481273536898	1.2899450151930774	0.5086986175885788	0.6978387387107128	2.8	0.9352496903574372	8.030145524531974	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
3130000	-26.250425322539403	0.0	0.2969170757396671	0.5	1.0609993926013572	0.5622979898894219	0.8233344720728323	0.6555742733857978	0.7401218792405384	1.1409801378296787	1.0082805239468577	0.9215083349526092	0.8194944932667917	1.6576390445129396	0.9152724689035869	0.670509151064433	0.7740912095676172	0.660252686044416	1.2126114160928367	0.8216466979657744	2.0418486872790753	1.825469362270304	1.8017775430326126	0.828862078807187	1.391585963038791	0.6583285610950218	1.0659014409583343	2.0728062028758596	0.9029643680374799	1.1024289089855652	1.5907507647400754	1.75724529500933	1.1505219826970796	1.420002020694223	1.5196379104014939	1.4925936398157835	1.5030699201297728	0.5173267363680866	0.8056456292596575	0.5500380021092819	0.37163219951377496	1.1995354073185376	2.8	1.0754929300274887	9.676404178831968	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
