Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2980000	-23.803065740214592	0.0	0.23936174787999082	0.5	0.8495244804940031	2.0883136914386466	1.658785595192825	1.3258193339707849	0.8733352257059522	1.8037060685379838	1.1086459662751862	0.6743725091671522	0.538683518481731	1.508872099095624	0.3431739223838227	1.1339262162508545	0.7442673268241577	1.6459992492951143	1.2021390237724308	1.1639692624973987	0.9606449539076867	1.1053591853392841	0.7803654134052945	1.9850612964458574	1.0624031982135038	0.6645667583940376	0.9030830004594559	0.649717928099687	0.2428172798626906	0.9885984028202075	1.0517763167191014	2.1830555957513225	0.8491493949384623	1.1594139590886468	1.000209230142636	0.7169207207745792	0.35595638456867584	0.8931219850244344	0.4137931805251251	1.4390250192171223	0.4120598098580342	1.5788366178180389	2.8	1.0236585779009797	8.52794310337148	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
2990000	-24.842194887526873	0.0	0.2425816047233975	0.5	0.9032215517870555	1.830658810949114	1.5629437215292241	1.2884204005585744	0.6841992790697549	1.7975158236506128	0.8179909188000776	0.44227269791805124	0.4789250735467825	1.4469778783380491	0.42004842024118483	0.8839181688791029	0.7044166381343698	1.9511750033679187	1.1651568226123592	1.040836777229782	0.7188535122661596	1.093623554316997	0.7354505511602542	1.992380316123978	1.0175237507832289	0.7183382534321441	1.6121243415394013	2.430278287890427	0.352808927602443	0.9309804529023418	0.9103013420118332	1.6458454986389075	2.0181369469771804	1.2266867677808793	1.310466930969913	0.8501784696088797	0.6259703510556366	0.8679209478990351	0.48385326312252236	1.571852572374719	0.3092181373397187	1.5447692783098215	2.8	0.9856571961887948	8.401797752509543	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3000000	-17.305237007150833	0.0	0.24657348808367183	0.5	0.7833191106991467	2.0156906329388327	1.4676208620124533	0.8644404932074944	0.6913500959214092	1.0575985116458306	1.1221788342422994	0.5085178267301256	0.44269040624349837	1.3604352422959978	0.4820284789211888	1.3919578113396174	0.821332204859209	1.5511891570507557	1.0645266034605076	1.1509260701035227	0.8643912433591657	1.0450475706076727	0.8308859750864254	2.0265657427062442	1.361895777117469	0.426894531587735	1.1174898966577358	1.1721297310680256	0.5387778325300552	1.072846310984045	1.2117221679265233	1.3133691526443347	1.1492985406081753	1.2233601717493778	0.8842185126423506	0.7155861484909459	0.8641824752625762	0.9520557487012483	0.7445227073956039	1.915210472878116	0.449610831409587	1.4193720777752892	2.8	0.8724121846407842	7.9648438295149475	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3010000	-11.77179186893302	0.0	0.26776288243770824	0.5	0.5546517399299217	1.7237587634351952	0.8347373195149349	0.8190397928844183	0.7132264561916257	0.9824896981368401	0.853174156884285	0.450668722886863	0.40047397013367225	1.2517028574710123	0.47007283045110576	1.011309572903029	0.7940692119412374	1.2390782990268594	0.8003887243906725	0.9841480068414592	0.9364158832594661	0.8677557253828743	0.684635696506039	1.6574493646636084	1.2029696599333715	0.44943526252300525	0.6773050731734691	1.4561298836999967	0.4586738616728987	0.6672399017332796	0.5891590916296972	2.099952194730764	0.5135296165039606	1.2162454110628964	1.0220404765806395	0.5792715325093253	1.2459996752700826	0.8114204442139847	0.5825703240978797	1.5200472740134052	0.5212747384270006	1.0273838995975662	2.8	0.9738158018038291	8.738052950146585	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3020000	-15.972920997138857	0.0	0.29179702363388316	0.5	0.5635024793660779	1.4949246647239098	0.9456658230689665	0.837207456744502	0.7981986906849315	1.442882522178566	0.9071005162766802	0.5050726487351276	0.4572790902696374	1.634891433716425	0.4230869953471718	1.2147578237548582	0.6417702530864353	1.0900496116426293	0.9863027125301146	0.8412239365073948	0.8751632195582537	0.6580831895330685	0.6807938387022973	1.7797973994062726	1.1588167657284425	0.9789905762012229	0.5973432549125695	0.5691449692360313	1.456346344195971	0.7300119276853433	0.7527922228704605	2.4239926161305436	0.7040525176286282	1.0327342412420228	0.706869621673873	0.548775574393473	2.245324157095559	1.0033409552567398	0.35906779689115065	1.318734351647365	0.9447454328313195	0.6229621268972737	2.8	0.9595463590928007	8.172280936098637	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3030000	-15.759592465603767	0.0	0.28934681494427356	0.5	0.5563777806630538	1.4309757703351114	1.1939765231302641	1.0484027195258938	0.7169081568915007	1.3603372883124671	1.149094223092525	0.555001253084037	0.6403687884751639	1.5890831498282236	0.8687183514831287	1.8731359456579728	0.713810639419543	1.0055536028137242	1.0021751275615522	0.7609119322852519	0.9090623050016554	0.6469895999020072	0.524125607232864	1.7535071422419992	0.8435954847044704	1.2993380430848522	1.1137026152170182	0.39743424367572044	0.7457686586177095	1.1809122729953676	0.5190330213762957	1.7167155290266798	0.7766832281271056	1.1555214064925896	1.216835203154985	0.6076212714991026	0.775040373865236	0.7176315100120371	0.2880791754090141	0.9608792037995836	0.7030142608773317	0.45524094832377004	2.8	1.1136161186907936	8.56634146010608	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3040000	-9.935292435091785	0.0	0.29008107413651923	0.5	0.5616613325768852	1.3453241932609634	1.0123468389742185	0.7902705068730904	0.6590764723546945	1.1073358448959238	1.0765164103039881	0.5210462257764832	0.5213326290462315	1.7195453684139632	0.4387134975502686	1.3849982599269481	0.7871950907180956	1.0505369751550457	0.9328437897330183	0.7138675701384065	0.6031930577327752	0.7197775282971434	0.5445399510178125	1.3739974121884235	0.8517859032342391	0.8428284553930312	1.5573922372634204	0.9267401252546852	0.5456567437056153	0.7448170772892603	0.7350985193170009	0.7956738167811926	0.6852873474994888	0.9303710947709053	0.6979848580813747	0.4676061741757542	0.4713097910536839	0.7991018023709723	0.5174476280846869	1.2646864267919413	0.7756165753940217	0.6911890299649356	2.8	1.1211941604240836	9.167407499962097	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3050000	-13.091348180829506	0.0	0.27730978099493697	0.5	0.6926995818784293	1.645575024746581	1.2321979423584688	0.7610019671862901	0.6668902898639071	0.9979260192732904	0.9652566573371291	0.5792829048925952	0.5548510979405917	1.7037303410323368	0.4697255407339452	1.3127874600056106	0.754952059230541	1.2083266647932849	0.9194593663107012	0.7408263384273599	0.7071108109175368	0.893564227631181	0.5104291480392422	1.5935454306852477	1.06657259317174	0.2695021952621013	1.2329035906296628	0.5519911833582325	0.19818890130477668	0.9358874807148505	0.7097119485318009	0.9197734253038672	0.9730547603627662	0.889128364656714	0.6461815468547248	0.49149997779833726	0.7642189021551651	0.7881778758354381	0.7551222894101062	1.4143560131782402	0.5209465923615795	0.7087615673207497	2.8	1.0641711989627458	8.860504732721333	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3060000	-13.896566365241739	0.0	0.2835398126448275	0.5	0.5423053945464031	1.5407865539005405	1.1081849594203628	0.6583646819115369	0.6141500925354704	0.7194640237896187	0.6107115532956139	0.39767155654339453	0.42553928351141646	1.074285378689372	0.43938484509157116	1.4677957885266535	0.69357000608205	0.9607483724700934	0.6256365885112124	0.8860777660429142	0.7305684674231346	0.588178886020387	0.6781473085237675	1.5187620483166246	0.9127659370353786	1.6823014547442339	0.7237115868617991	0.2672265664345877	0.4830170627596461	0.8265139110140978	0.6726658723972624	2.0985241755503354	0.45728651888912614	1.4665873962568545	0.9065725829332618	0.5174325781601053	0.7406089921413875	0.631129683893612	0.8027103916467251	1.3236648262455706	0.80090238016933	0.9215424611428754	2.8	1.023908383422984	9.456221975238067	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3070000	-12.7026476903249	0.0	0.2793631607532038	0.5	0.7173469632340703	1.4299809456574273	1.6338042382393667	0.7015483205728196	0.6444670416666167	0.9422914529656008	0.8423055128489617	0.4254651773494376	0.46444839502374863	1.2678305444802924	0.5636661553313264	1.360730481760681	0.7264335069706687	1.0130739628514724	0.7164346688926414	1.1218545565179268	0.6898131566560233	0.741222641017755	0.7565434377001141	1.6475831243255303	0.8789788821020027	0.36790970207039697	0.4263674446512228	0.6269305843461802	1.1506372393909348	0.8933000117039752	0.5901357447002851	0.979595778015753	0.5615712691339624	1.6933080088620713	1.4073932256597745	0.5594705623084167	2.1683596234237204	0.9461430011383521	0.4919415805985394	1.3590116868023823	1.2670839811161347	0.8175160848779262	2.8	0.8582021504689951	8.4309860605299	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3080000	-9.093527867817226	0.0	0.31412553190027637	0.5	0.7611566242603943	1.6546046983113614	1.2220703698102602	0.6797822684277647	0.5511891789522256	0.7740446627933475	0.7124375427765732	0.45698333239431066	0.3853148277063919	1.0865113559856405	0.5684625610726268	1.4990775588771825	0.6182099214909715	1.2345746479123882	0.8613454577373397	0.8562432747777308	0.7163550973512892	0.7360921232822413	0.696859587026258	1.7636718457887115	0.833688454226062	0.35248522416946476	0.5510164457202688	0.6193819552423874	0.5643290916163902	1.124895028613349	0.6523176056800912	1.274002578920864	1.284946223654576	1.2197262939390887	1.3184355105773822	0.6618632244414023	0.8644393888015692	0.7454828622502457	1.4877610584011163	1.7021208697089922	0.824038379443045	1.1812620036874373	2.8	0.7874619465721644	7.420339279774191	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
3090000	-13.633159662099231	0.0	0.2930274676197775	0.5	0.5962272473845457	1.5527451174387576	1.070243567396937	1.2230635102219798	0.5322760424046885	1.2358116908691692	0.7917974591729722	0.4186046392346831	0.5396396850581134	1.1491614039667615	0.5468715684001695	1.2242949871850126	0.6789288496310287	1.2202547350375437	1.0631637854283928	0.886937965836944	0.7552846602709844	0.7846419429394664	0.6469810084434534	1.9434488020079654	1.1605697944839095	0.962724423131135	1.0231036865616543	0.36158266146507845	0.6980390414769705	1.1961320646716254	1.501652512666755	2.903358763919736	1.1064868663612355	1.0997668464449066	1.3528950716502666	0.6704127064895534	1.54605576606599	0.5559873732531727	1.058815392240286	1.5128971611770887	0.4253328953835295	1.3017734472248204	2.8	0.7839520178275194	7.5420448885712545	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
