Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3210000	-17.906890524379634	0.0	0.8015340429763979	0.5	1.0589253607151035	0.9473508250652302	1.1511427918596684	0.4075106030149266	1.1861750727167863	1.1218343506587876	1.5064187470460038	0.8002230781787527	1.3962920007532573	1.817682834544914	0.6078595901529401	1.3671006985135215	0.9818059245309713	0.9403106201904221	1.0980254055730585	0.4760583144580733	0.5737702716313544	0.6280232139815494	1.0046347663425745	0.6124543427983904	2.227779309589806	0.8721210903073592	1.0431588376761445	0.68270613553838	0.8278865779994428	0.7295087281588172	1.6601487909837247	0.3627023316552522	0.9090012382863735	0.9664081951238155	1.0496651590286785	1.0640043995084634	0.9346643953093264	0.5151957842681518	0.7370804187958216	0.8646078212391197	1.3379365473603537	0.5005302802171405	2.8	0.9708322942681304	9.430505450121725	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3220000	-14.446694490544374	0.0	0.8677022536791812	0.5	0.9546195575590513	1.1099003716174094	0.9104016214480797	0.47109726586437034	1.061750509477907	1.2868848098625942	1.3642768930763998	0.7898495620946925	1.393750115496959	1.7061374240391483	0.6377703091230966	1.2066610978406813	0.9412696164084035	0.8209800441264298	1.124306207431023	0.4736576391085826	0.6015557606459674	0.6184383758501095	0.852375495569403	0.6027493251254157	1.7627350570773541	0.8015535116276109	1.1837284471607121	0.8766718905995572	0.647348131922477	0.62540185684496	1.8507856601514479	0.34412197822302437	0.8369774848838105	0.8192432651307494	0.8391487381316487	0.7235006668012083	1.8152281538580386	0.5203748081692834	0.7907093033519823	1.3499307199765072	0.6931260229078406	0.684600254465276	2.8	0.91276874773185	8.837542107462601	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3230000	-16.90924374954076	0.0	0.8578275706993909	0.5	0.8938292171176809	0.9007543182492678	1.0956219676165655	0.5351145861340252	1.226632507405405	1.330670186892459	1.4149727987914154	0.8335647443017153	1.1442487561638313	1.5411930774889377	0.5310472798100025	1.1792048596986926	1.103826768081969	0.985202283714844	1.1389272993886561	0.5324064197293563	0.5470277296284467	0.6267863842953921	1.070201234964366	0.5932154019650727	1.8048904287409266	0.7311675870462426	1.5632209709584457	0.952367807672069	0.5185632800497547	0.5783783059478715	1.350229736164776	0.3615544552223093	1.1935350195914103	1.0351016546036322	0.953123641755673	0.8271022500287912	0.6357835619102866	0.5570712375021366	0.6281813098920681	1.5292254010495414	2.128436863208414	0.7708467427867545	2.8	0.9479580068056527	8.768215515222897	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3240000	-18.653705329341367	0.0	0.9094497344268528	0.5	0.8149663868700432	0.9313728383977332	0.825057663023094	0.49812034751308665	1.29855041482287	1.474556148352485	1.5731904734782238	0.7494090888704052	0.8445855902050472	1.2523585022027397	0.6102442715705783	1.21373767773174	1.0290724534548294	1.1634687638256045	1.1360967055277102	0.5301004394151984	0.7585333029869255	0.6148059653228932	1.1072917288101722	0.5583061385482306	1.4694803618095218	0.7976478449542816	1.0722928907068288	0.945166500172191	0.5835706623466986	1.0272863409507833	1.530986710799505	0.2848569031942536	1.903850722530436	0.7256043989159193	1.6227534287760057	0.8117870597690713	1.1432958346014668	0.5682215753467168	0.8109915118538402	0.6631021971026453	3.01672882228916	0.6382664502747655	2.8	0.8636708202115085	8.102242423523057	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3250000	-18.234267680494444	0.0	0.8467657988790271	0.5	0.8894803323540955	1.048372056417751	0.8814830800895733	0.4967171619491625	1.1950542835957916	1.462644212323856	1.6458445380816746	0.9435499476086513	0.9112657138610002	1.1745014530543143	0.5700098022336859	1.2004133681490323	0.8647600355851601	1.0127001396101811	0.8747142430107444	0.4901743671893292	0.6643697050038985	0.6419218293345246	0.8940807844424474	0.5644881000343633	2.025055194817803	0.9072491066487217	1.994215896276365	0.6924034206015989	0.7296634784499237	0.43346261974533584	1.0961432954983414	0.3609812023201073	1.8420795526909544	0.7458062616517909	1.503680786543212	0.8427628660254279	1.3002341507952204	0.9570569437164591	0.6634253937431471	1.422639447276958	0.47995787245189864	1.0341167156849416	2.8	1.0173959479937962	9.22857435840201	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3260000	-23.9256130895476	0.0	0.682739745147463	0.5	1.0903447262372454	1.3357514194457782	1.1642274821607703	0.43998251465343724	1.7538344635941758	1.8403310529262868	1.7968296973195739	0.8717128966397253	1.3241441009864021	1.4246249412422185	0.5227546218088992	1.1057749652968296	0.8522240969100433	0.8194000043095503	1.1183751010349148	0.6632094238927883	0.7201105905157659	0.7256389676442687	0.8570140724639834	0.5163383226487935	2.625269769666875	0.8201654511373416	0.8292182866722677	0.9411869523182806	0.6169522761217174	0.6869316628753037	1.083272202128055	0.38814163829770787	1.8211081081991345	0.7965669663656735	1.0557817497709294	1.5805323678196497	1.5794441705840438	0.8691388563906377	0.6593362632071513	1.458765272406775	0.7296084794984629	0.681156718578239	2.8	1.2167174651641968	10.409907601612604	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3270000	-20.571911558229754	0.0	0.7070583402561437	0.5	1.1058345448916287	1.771410154405254	1.1620612763684768	0.5562011759454343	1.3081562155917086	1.6923272116066923	2.036675939991706	0.9303924065438187	1.3000689517681234	1.5693143974530586	0.6316456094875242	1.1279212953768212	0.7820636610114384	0.9467069670373063	0.9882345405890287	0.5755262992082393	0.7450264566724387	0.7971646962215623	0.7618900000230059	0.6232531930707461	2.230043199573475	1.0625111766886393	0.8742413303549983	0.8893835196083428	0.6581865073447062	1.0784675793948661	0.8800200404984826	0.5345439043208078	1.5330124828482588	1.0150551603429454	1.8338030915390342	1.4627208261685367	1.0351055287244622	1.0617437366459912	0.6796441696123708	1.3176298061621068	0.8938837502594467	1.3693735032394714	2.8	0.9650281839724992	9.35047700185767	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3280000	-20.82342193719661	0.0	0.7721998176651318	0.5	0.9205875928530004	1.8018667966608288	1.1901040260412836	0.441299012881718	1.1193033595886912	1.4641919560780512	1.76971973015677	1.033170863312066	1.29363991777236	1.734139852441439	0.7314356854795462	1.1123017055877042	0.8973259524469436	0.9150679884080021	0.936784455063212	0.6367149204066365	0.7808484041661318	0.8565944558203009	0.8798989977842456	0.6595908331742255	1.86095947857575	0.8802886774810019	0.7244814632811896	1.0373844379160075	0.5552238804919347	1.748705384228793	1.697606796408274	0.35043832918222434	1.8037151491043975	0.8462300139565614	1.390548985633116	1.6516049270363051	0.6212194963125622	0.7540310952606696	0.6162311403437013	1.110624533299767	1.7535433311073065	0.5464493503725966	2.8	0.8718321352771301	8.794849237045195	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3290000	-16.494063146873952	0.0	0.8524182955719617	0.5	1.0505169182416956	1.6643417451435658	1.7770404451533315	0.5502094877792683	1.6112318059136497	1.717859044655007	1.4925847750385555	0.826841555209788	1.064714065531422	1.409673568302235	0.7552609418448024	1.1739631971472673	1.2286706004441021	1.25757592111901	0.9697444039325814	0.5148938964303684	0.7674288091417938	0.6833048116843818	1.2852064209458633	0.6002454733336544	1.4972353540016652	1.0142926309478248	0.7763875418588804	0.726585232899837	0.5948799005444378	0.9766288687118883	1.354101192938538	0.3646315101659207	1.648758512173155	0.9002301267983783	1.363125858282927	0.9099004007880938	0.6200176194744216	0.7709237433211968	0.6069322060331316	1.186529641792964	1.2786905023299444	0.9794773825935096	2.8	0.8328894347477331	8.19284796988022	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3300000	-19.202534621821695	0.0	0.7988404281785103	0.5	0.7850660162307888	1.812214138524213	1.1777979588714016	0.4954118133127027	1.2814824906894582	1.7206165201376444	1.3080569932058526	0.7604278667709411	0.8752716741779155	1.1894762951106246	0.5923807758442325	0.8977150773695438	1.231656821988407	1.198771812102898	0.7282153493858861	0.49355151849722373	0.6487403226463334	0.5960881508494006	1.2695883198241364	0.6138954078586965	1.5716425671152194	0.8729490399058755	1.7298946551677092	1.0534373682893383	0.587031750019663	0.833015602957935	1.3987380991405696	0.43811411688386975	1.5548035886857605	0.9209032870822249	1.3407829591239875	0.7327010324716796	0.8577428943738199	0.7737815657340354	0.7302769960839517	1.2149719883787906	1.5139222378602268	0.7176125627825246	2.8	1.0126827680235073	9.265633946682398	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3310000	-14.252333075974525	0.0	0.9375852835720377	0.5	0.8434620558111103	1.2179413185815502	1.1149819717504053	0.6112740664055341	1.3468535450683452	1.3014753569981488	1.5342728346545598	0.8906968672716903	0.9767076241079589	1.2665554232271865	0.7417750644398953	0.9245148788057069	1.0155515887499733	1.0359196108254836	0.7697295142752207	0.5458598763634926	0.7009244173063223	0.7427555375431034	0.9975546051872034	0.41434201886062105	1.980179577546281	1.5933611672926216	0.8063988685208879	1.0719764572721093	0.5587309767485811	0.8087948023895939	0.9124766869909736	0.5736304430154593	1.6652464645112697	1.2215497981251722	1.4785547561682175	1.0250869931390763	1.144952988680583	0.9708422174172089	0.7947633378213794	1.5436109474027213	0.8263008319038405	0.5224733153336292	2.8	0.7233334783121418	7.298095599921893	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
3320000	-13.007341469120611	0.0	0.8641023073876893	0.5	0.9410079131916571	1.25073799206029	1.3400770147715761	0.5084322029956616	1.071991683963102	1.1321268728563294	1.3831221793043802	0.7158217143837221	1.1360898401417985	1.419638574198736	0.6504198304429327	0.770607055622352	1.2078599882623606	1.056281787699638	0.6010858329866468	0.5903767876675717	0.807274941567182	0.6507267033511351	0.9877006330295717	0.4506172828699638	1.5442512351709454	0.9195543005967314	0.8059421838646952	1.1060985397034009	0.508067776853877	0.6133982771933874	0.7159417795425568	0.507042301723249	1.5702487170905055	0.9826574386673107	1.2870640197042844	0.9360970109084384	2.0855572009219356	0.9238261352010015	1.0618754122896725	0.819324794375569	0.7500639524825532	0.44549939022012564	2.8	0.8891617340020557	8.51924161398273	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
