Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2770000	-20.917763483573356	0.0	1.2118627714398964	0.5	0.4134050440501697	0.41394207586813947	0.7933895880055644	0.7989837207798357	1.9131464515746641	0.5489558583003384	0.9493682211754139	1.266444289919309	0.8230265381509418	1.145822417998612	0.7667914891951503	1.1123291630304095	0.9749391653950732	0.93477413743044	1.305577240895228	1.2662040324253017	1.3834411977084335	1.505113528582894	1.103329273349689	1.2058011524862429	1.2897203785129554	0.3057531714691564	1.2234578269305085	0.5946279755812937	1.2417186044135349	1.0546814106883593	0.573486731699205	1.5552203384824121	1.2981115232924338	0.7903119706698807	1.2361699759983114	1.146234891179425	0.8364405608909643	0.49123364719570034	1.8599174600891777	0.7573688365950539	2.0279884510793735	1.870969787958614	2.8	0.6716477880254492	6.8677013280846895	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2780000	-19.666747519219026	0.0	1.170273414437524	0.5	0.44245940134937317	0.49408732627155927	0.8080820754584065	0.8807752394734892	1.7286058488855036	0.45626749245086173	1.0745977458085638	1.4751168410125075	0.8336813397222302	1.1058665096312272	0.9513094921666951	0.93839038283043	0.9637917772746237	0.7016536013805739	1.3274555067785316	1.4160543607245217	1.3302989353122476	1.5789080877965769	1.0133123039101202	1.0121974222547787	1.4150640402871661	0.2953634227745989	1.3205555735036092	0.6941215460297608	1.0536318539817846	1.2461083456112143	1.2567973699054609	1.1768111112201973	1.0537173714353074	0.903908309443364	0.850581784238228	1.3095197968517938	0.9523134267916252	1.571146247953606	1.3678876679647864	0.4919366602117311	2.948657934104109	0.7322168742896827	2.8	0.8236627505000635	7.183398757099714	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2790000	-19.419084434315668	0.0	1.2721789637625056	0.5	0.4032394556485259	0.4863181829785705	0.8339265762645991	0.9108255827015406	1.9720287006371469	0.49539180075965766	0.796675181810616	1.6015619502919793	0.6971945710115046	0.9577897236231496	0.8502907066842724	1.0421575771508036	0.9042529012599305	0.8343530851941068	1.434369152447758	1.4013865196396214	1.7039811318289435	1.636888925063177	1.3375301206065588	1.129353281884628	1.3010406493103137	0.5897877652582907	1.46598570941515	0.799183538558608	0.8274491775190156	0.7533256853888394	0.974448082425546	0.9962082567301754	4.062943357508118	0.8751045031467511	0.7582348653740978	0.8661056424810508	1.6219843706087513	0.8249399997624811	1.6007383572691416	0.6478488808435383	1.277994031352625	0.58174758676874	2.8	0.7122219865562911	6.350748206323022	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2800000	-12.561149782890391	0.0	1.3408664516282125	0.5	0.39966149571227155	0.46509493320969825	0.9556415952009271	0.687255010442242	1.5264088389702208	0.49933766497014476	1.044591616314853	1.5608743074411102	0.736764897884561	1.0093239988683615	0.8619652470761138	1.1125911882670094	0.6984703805644892	0.758856432834235	1.2249066501122838	1.2360513422365762	1.6614184337784068	1.3376678923340348	1.6007023431773086	1.011321511847001	0.800680895329126	0.6435425124693651	1.1059942047839286	1.0710529201670944	1.2220134463818666	0.8721075143780213	1.3433923158993435	0.7967432856129065	1.7440729261063832	0.986781265596165	1.0772910519237937	0.5223229985976076	0.9390106282472944	0.9804035193033892	1.8232866370057537	0.7867253480504095	1.2569890420534302	0.4628481768231184	2.8	0.6985571020895168	6.411838821449732	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2810000	-12.699314794562138	0.0	1.524098611451233	0.5	0.36837650807527766	0.4977269416711622	0.8971240851764813	0.7095136863776192	1.3171587402046865	0.5394606111590897	1.0041855274159173	1.7984976176409786	0.7593024247081227	1.0083180113637782	0.6172070661493686	0.902120563841357	0.6090904853915112	0.6642435476425542	1.2243561937161338	1.0986388963780982	1.4199291509830696	1.2097579339141369	1.1993450572341104	0.9697510262706492	0.6780787171425814	0.5620126268113101	1.1961868288251587	1.3434602064801322	1.249748076098541	1.1340413405115566	0.5948468473708919	1.267091759315956	0.7564281447303363	2.101276854379037	0.5324735178615837	0.868713562918086	1.0540110119614994	1.1719310871215098	1.1528211106184822	0.3072810445188048	1.11692063159011	1.1515039872642232	2.8	0.5915481955551	5.882934191142797	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2820000	-14.126080651725108	0.0	1.227949834619826	0.5	0.4193837170847749	0.4834995284753284	1.0235267603245974	0.610003827065664	2.1427530273949063	0.5271908459247285	1.1824843966600171	1.7262364438664914	0.6749450231859804	1.3159119205994907	0.6063463747938542	0.8135731448412367	0.5955797271338394	0.7608479940411399	1.080728521573599	1.0316254383226728	1.2320929661481452	1.1885815742895836	0.8520011425389433	0.9719324114589365	0.6687572168297643	0.5925388695036333	0.7423097118160673	0.8446308272330859	0.9871522029943436	1.2476350304805826	0.6076162379368697	0.9814367364448275	1.2137833142475354	0.8653671586564894	1.4033748967842998	0.3635980352138889	0.8773480792709707	1.05717146213214	1.3125139845604048	0.43721345097373693	1.5515827217908718	0.5758989104449329	2.8	0.8393357059531551	7.635863452646456	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2830000	-12.782885211207573	0.0	1.246724239439647	0.5	0.3723518209047955	0.5579141989820535	0.9907244934842335	0.8133037691741033	1.649001950721545	0.5050910538942001	1.2343832615872297	1.6753876981617482	0.7162563352964353	1.2304016622430771	0.7055879101108616	0.9334691784759738	0.4994718429894581	0.7140179391961782	1.42383876990404	0.9931584182451667	1.272943338137286	1.371586398395888	1.093450675348034	0.8274732674867428	0.7190645496195823	0.5268424374114415	0.9801573251824041	0.7177850390466809	1.3762085388877607	0.8371376939752505	0.6372100698559774	1.4467225379050057	1.1689982179036724	0.586119822000099	1.1406713886242883	0.4765201702658216	1.1738826496290653	1.3845387142933445	1.6522541401946473	0.6594477603999008	0.6592761674140986	1.502252949189452	2.8	0.7607528047906309	7.045607237274099	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2840000	-17.755351980389463	0.0	1.2042010995350916	0.5	0.40530908414784184	0.5077074127608956	1.0597553092067065	0.8172500817616936	1.8216807262693515	0.4684294587195557	1.0510228234358214	1.4870209154813994	0.9453217980335336	1.102506531401039	0.5613976664475335	0.8704896390039354	0.6739496597499992	0.5552214001063975	1.1937467455488318	1.3234192036058077	1.3054945893651675	1.342927896922467	0.95703983603556	0.8865193227939144	0.9622117119940025	0.4361475758455925	1.2548167487921749	0.928291734337823	1.3426750679482229	1.3987415232275393	0.535016182500032	1.697073411841353	0.8161723790041933	0.8208817558724821	1.1491100593274854	0.4536768850359857	1.1363244716450722	1.8699424247353944	1.9177833201329788	0.6203522094381605	1.2501547051275907	0.35232932268894573	2.8	0.9045449401295782	7.487192570858479	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2850000	-12.414611147820771	0.0	1.525941085434812	0.5	0.437743005465306	0.4109337281700586	0.7967896977110991	0.5822956321795889	1.2141687430991852	0.399542344061956	0.8797458587939109	1.4861074949434014	0.7855469880227808	1.107825085182024	0.6599096405241763	1.0277819088638678	0.7174515479351805	0.642103246864041	1.0323480762622654	1.3535201408596935	1.3323690343581314	1.2489368791806035	1.1641610074924065	0.7923901519069164	0.6587099320738271	0.5178246785719577	1.28864200528096	0.7625694334625309	0.824270487059156	0.6418813269469935	1.048535717564657	1.93512413259151	0.8783215280032874	0.727970164173471	0.7832057831805349	1.018936224720412	1.3195611969211474	0.7302694969576264	1.4814722738304393	0.3716944298134853	1.2026369653160653	0.22821248437397346	2.8	0.7793896265247978	6.337131395194097	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2860000	-18.293701664313684	0.0	1.1805516629148127	0.5	0.4103364542337298	0.5227088195298997	0.8991164231550263	0.7728854935835745	1.6535214111398617	0.359681262322252	1.015454343364641	1.3773407583313437	0.6086306139471689	1.0865426004316663	0.7508771109566045	0.9990570730405632	0.8285456481600264	0.5893743894152546	0.8867361900682169	1.412907049490371	1.7129779036328854	1.0857851966677394	1.402945420732209	0.8844637045221783	1.227028646628222	0.6255982688940828	1.1203348040167538	0.8688133195824543	1.8951361056800293	0.7733309577368729	0.9634489566440101	0.8633986109296644	1.794225083974961	0.2914704413455697	1.0066760384548097	0.39114357078102135	1.2612975873038341	1.2220955107608131	1.3256036537922522	0.593875018335288	0.9209616271372377	0.5237422892260137	2.8	1.0274865785438445	8.005157215696132	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2870000	-15.875700817160528	0.0	1.4227823349766926	0.5	0.4210025719000631	0.477873844468085	0.8722456121164661	0.593444399513465	1.1454915875666853	0.3910835968078813	1.1075825224267566	1.3169802608536751	0.5519598220050665	1.1196107263371156	0.7184602867270821	1.1886084972593824	0.8340989311615653	0.7153209487832365	1.1674988170065537	1.531687103333701	1.619025466090878	1.1118750267755129	1.4689977744454679	0.9569850491433379	1.7022407873990015	0.47556029223202045	0.9760527653640217	0.9609954292267324	1.3117273628761257	1.0026905421899266	0.5776780083866981	1.077398012607513	1.2320351246319101	0.5257779728009719	1.0201590661249007	0.31761569989549565	1.1383173178274417	1.8680963062898828	1.0151976600174464	0.3456692225682614	0.8189332671791876	1.0491178895670676	2.8	0.7683672013806481	6.660976671165272	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
2880000	-17.743960679864852	0.0	1.1519048182049836	0.5	0.4304569279172455	0.4653989050439229	0.8445635084869836	0.7547488577162303	1.597537538879529	0.5333746034832454	1.1129265804807185	1.3625148247272274	0.6421557935654656	0.9870020208165765	0.8089914569482161	0.7115855906534836	0.894740099977398	0.6238914274426763	1.152479891430714	1.2057494380539897	1.8796317004265939	1.2431755998406335	1.3924400551542506	1.059360848780616	1.3021436244486573	0.29059890955890505	1.0921652192510234	0.5425406874118105	1.4068929047854066	0.7760694583467427	0.9301611931464512	0.9932434088738038	1.7109667757021603	1.8467783869040129	1.5950711620321778	0.6575875697933352	1.0104637121953777	1.255619037509335	1.1172032693261136	0.4499515307504775	0.7972541457319695	0.5351441027785677	2.8	0.853045024825186	7.820993044670518	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
