Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2770000	-5.443663025326062	0.0	0.2445441854980428	0.5	0.9327538010724851	1.1357694422961147	1.1701526497620827	0.49027343850591143	0.7089235141467198	0.8198255069916025	0.8213883904751671	0.6581949960077179	0.522348122106932	0.4362338563555272	0.3023916802729564	0.7230201543741414	0.900697450509872	0.7180237344704121	1.3159707218260774	0.6619566315770381	0.6820210465084947	1.0081731174238064	1.196305755289952	0.5066721095124376	0.7606502713316532	1.4929286384499054	0.7561284838950029	1.7114713176343814	0.7865002177640879	0.46624296186374314	0.8237002793039888	0.9720458119577123	0.6510413881564929	0.9269473456824363	1.0475270836872368	0.45319522770535053	0.945401103456461	0.4877099648989188	0.9618278387760868	1.9279899458765923	1.5480654791094928	0.5989832963790126	2.8	0.7212774312960746	7.322977980268592	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2780000	-19.05042185949807	0.0	0.19598250318441449	0.5	0.8122054495011187	1.0154274115153055	1.5410000204130023	0.5515300524409262	0.7847204595470374	0.7527963356005665	1.0324089880440317	0.7030121788410151	0.5279297998302005	0.5824200395248109	0.3422825224320831	0.686576205223785	0.7766662006531534	0.6501773311346686	1.278082668854963	0.5934969728163019	0.7599075541475135	1.0329277683305245	1.2996751318404658	0.5091919362713131	3.344733409951544	0.3634125358244223	0.9073862254888341	1.9914762367249903	0.8162223054752035	0.62656105643878	0.8536502902947871	1.6475206397752387	0.8596047340004271	0.9157736070165524	0.479355963088551	0.8865037911961511	0.7234776747449612	0.5130037968671707	2.8947933622730906	2.1262125340267093	1.927658041918398	0.6631776134799253	2.8	0.7928253360970055	8.424934138492963	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2790000	-8.820467658313184	0.0	0.22710589496031286	0.5	0.937122789693731	1.1206476043285352	1.4804220571603512	0.43114282378586233	0.7312653059303456	0.7194139115766236	0.7972659518954065	0.5191924390216511	0.592712215405919	0.7792167440058234	0.36637816668162854	0.7995845915628277	0.6360964235093568	0.7578426784578501	1.0853187983653392	0.6281173735929996	0.6686093633363276	0.6127793856399912	0.9941036929371869	0.47364683855584283	1.8926810273905998	0.8023038255285516	1.0631096562754876	1.7869796926941606	1.9897795734296664	0.6871366360021463	2.1238593889064674	0.8583366630217136	1.0472014389769122	0.7815651353212912	1.7790797505988603	0.8595574199322404	1.1269590121122322	0.8205197135953397	0.7865973570617654	1.0446337850772571	1.5088762357866732	0.7725375815368131	2.8	0.7224385105087613	7.349840073327991	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2800000	-14.87064873120283	0.0	0.18636149590225035	0.5	1.2960992950435077	1.102070184013959	1.4604561125629796	0.5302292296903404	0.860274601647097	0.945550127338844	0.857918171416177	0.6910882149093625	0.6308651170640862	0.5258987894112828	0.3605642592025149	0.8565887467660476	0.9085919585527917	0.7189667565548251	1.2559922444999767	0.728951122201136	0.7868873915835374	0.7592486886736292	1.1824792172270702	0.526002241798536	0.9999457093937021	1.081016616951334	0.5805482839783173	1.8373178108469292	0.6048897177872091	0.9661617202869774	1.0046235504570156	1.1783737507730194	1.1401219933567621	0.6924715743562821	0.6153197687302372	1.903067153702651	0.7050977008959279	3.824360284238896	1.2073179592959868	0.6431745687125872	1.9950917888617523	0.8043384315888386	2.8	0.8156350229389091	8.408008704126598	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2810000	-4.975226936992316	0.0	0.2338070611212924	0.5	1.21096995600227	1.3384225662005735	1.2920638869501744	0.486658774875651	0.8495913123181154	1.0715849021951636	0.8965102312805234	0.7556029539065052	0.9105286514761625	1.0032129977305164	0.37322349413964984	0.781888226449051	0.8007117998806002	0.6324943936115428	1.058130141575403	0.8915584286923732	0.8147709305977848	0.6446851135735128	0.8988416109645688	0.6657190685611394	0.7005801768068005	1.911627534347215	1.2129451535115807	1.6514185385416429	0.6910003612958309	0.8605847006756753	0.4347842982457937	0.713117341942105	0.636868395315708	0.9009459466683928	1.1320374586223902	0.8119031048434859	0.8211216888145637	1.1774112864642967	0.8208823961788697	0.609789772000861	0.8980622823092302	0.7385115385156045	2.8	0.7420961280754708	7.075048710642666	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2820000	-13.943002078676397	0.0	0.1881633578786882	0.5	1.80875570453649	1.7372849115224949	1.5978029072350963	0.5137925624611912	0.8314764765209934	0.8164036033491334	1.0524557213973185	0.746853498691497	0.8723770851863106	0.8362592460335293	0.43250207798127094	0.9084829133260475	1.135616130982156	0.7742440822853806	1.5925139407335336	0.8986513125925771	0.8044573026910304	0.7411616938598526	1.1742606055743956	0.652079432241082	0.740389643183978	0.8432683455935218	1.1163699049849893	1.9620349434292126	1.9398260207534976	0.8535367065459648	0.7310862991411561	0.839658613363267	0.5717869251155149	2.3941524059212425	0.5922069357964214	0.517998512127146	1.221504221005948	1.6304131871191567	1.126547696874067	1.4420084365756787	0.9331418406237497	0.851806452829024	2.8	0.7719249605178266	7.684308948611361	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2830000	-12.412352175403381	0.0	0.17943039876572026	0.5	1.1877070065519366	1.5052642675271874	1.7617132468769159	0.6086651369204199	0.7914286831415847	0.8144600593576274	0.8310337033427918	0.6581620169339865	0.8753764339525503	1.1216430838343188	0.3779850879154307	0.8621360894007313	0.8848258333050275	0.6867437594105065	1.40449640255453	0.8398118872675125	0.8298290609770742	0.6725318268269492	0.8144219626846345	0.6099235090553383	1.026101334973811	0.8818427733848974	1.625315899169323	2.1800693270786393	0.6937611087946731	0.7267537517674297	0.9320169704574253	0.6999960696711381	0.7292742126178399	2.2706641633854256	0.9090422866732342	0.4847627772827785	1.1890606124219705	0.7101521185308182	0.9891822241347596	0.4350543153496985	1.3202607021611232	0.6141764425888944	2.8	1.0068175280059073	8.855689658471533	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2840000	-13.24104347232857	0.0	0.2041447687042669	0.5	1.353934658133813	1.6332031943084397	1.587821169782086	0.5788719359774152	0.6057296970822319	0.5965614304367327	0.9087736502602356	0.722037940615257	0.8755296514202192	0.8357876898131523	0.39551405216538893	0.9015296266028662	1.288450057164665	0.8252531462401176	1.5028509844228561	1.1770238793555325	0.9838575537988793	1.1326774574788665	1.540219119811095	0.9582106613423359	0.6482476760009402	1.7856679245342075	1.2501112271132033	2.3097894203535025	0.6295420693046176	0.730823608851543	0.34687728843185694	0.7560980262616482	1.227299404025078	1.243622332594733	1.1448114524963096	0.9408351604321621	0.9596707550201343	0.37321043265416226	0.91153921813331	0.43934332284463223	1.629769689956078	0.7906640166019695	2.8	0.8561714079496525	7.3229691579646	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2850000	-21.17456948775461	0.0	0.17448654078837425	0.5	1.7158724485532644	1.798370165485014	1.67483562460731	0.6133473914534522	0.9011650175645166	0.881072724242675	0.7573340978987153	0.7060656358078917	0.8028552450642943	0.7216207008919455	0.4229984082699542	0.8512019865626219	1.393853251451769	0.8907114356080696	1.504677041441027	0.914934076570029	1.3503653733215928	0.9524543864910785	1.6645571130572978	0.7092225332858616	0.6801284816353703	1.1464885857706357	1.3322316171626356	2.4795056675495877	0.7056885798413818	1.4379651528823953	0.6357534449938153	0.6788683372010631	0.9228640830259687	1.5604104926906301	0.476286576170159	0.551507208316961	2.870470443438545	0.4398427829717259	1.1806482141888215	0.342490306493275	2.132841919346003	0.662204334243925	2.8	0.9959161980593887	8.330595303051807	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2860000	-15.445452461768735	0.0	0.1741717335877652	0.5	1.4385431952405123	1.687773851201422	1.888622056091632	0.682290651418848	0.9054362559597975	0.9616981721267096	1.0502899281597193	0.855664000378822	0.5636728295036509	0.5121864106420845	0.3840492032596128	0.9882084227373028	0.962738694958891	0.8163667863319336	1.3243717536426456	1.0557339832175534	0.7829157264046593	1.1477361643697592	1.52150835138437	0.6023686999102542	1.160191594153168	1.1348012982845601	0.9681872596277254	2.3654324893774104	1.212252716115088	1.0706994226599393	1.0847003894133216	0.6627903596616099	0.7485535726330799	1.0082932014669548	0.8751043079495243	0.6874345578863106	1.5509130084207619	0.5020694953197854	0.8074439213964817	0.9632451901840962	2.5049762642838176	0.49315802896151634	2.8	1.08237959450882	8.514256915031341	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2870000	-16.117956259168622	0.0	0.1630158295369478	0.5	1.7524937673007501	1.5239216439720824	2.059127163896627	0.7842222260723688	0.7647334494480386	0.8150399554723736	0.9117633676164758	0.978911462049935	0.8174166604573856	1.0145226834196268	0.39406823570974187	1.180394999212018	1.1993484444148679	0.7085250672852788	1.3954249231079139	1.0329683196961525	0.9083434276145435	0.8371837893725169	1.2599433489665737	0.7294167501982777	1.718501157787181	1.627892904293322	0.609334947045196	2.817459321175884	0.9780617506971737	0.6314673984750498	0.6038382795292434	0.7029925550770393	0.786255034453128	1.1196241492348513	0.9344087504298462	0.619009860596793	1.0649585808666584	1.0614986178144674	0.8333338526869281	0.5415128765599893	1.3145102711696794	0.5280689716305572	2.8	1.1531886685067905	8.986427856320816	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
2880000	-23.45513694284688	0.0	0.148073413715711	0.5	1.1644274334619897	1.394049846003923	2.1765300269889876	0.7033154669470273	0.7626081879627181	0.7708497763389753	0.9526883767852581	0.7976797137942397	1.084147540754289	1.0790286225749806	0.32833310849428216	1.4110649456652338	0.6964068916264298	0.6631353760641785	0.9791021726730282	0.9396771470042813	0.9705141256844585	0.59822147001808	0.9191789334564043	0.753872165868545	1.8706614111585447	2.5319701577180322	0.46189995366324194	2.9379396755668483	0.7074809781410182	0.5491980529874394	0.48434176204302587	0.6085939282700045	0.6446849813997355	0.9929874940047243	1.270222934395549	0.6661891340245445	1.3744600005488983	0.6233203535272746	1.3880648870217625	1.1178790518628963	1.2417860131873228	0.5825067535171577	2.8	1.2031923067152415	10.61503574981923	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688
