Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3050000	-3.5923597727249867	0.0	0.8218292698394033	0.5	0.8578891148813373	0.39069585313678606	0.5986498425295756	0.41905609238500263	0.90488449460053	0.549172513865086	0.8279966636745542	1.2678950874322843	1.3401353963644334	1.3075438414685527	0.9960038379564333	1.042819279638045	0.4578941445624399	0.9637761753496277	0.8853947911902618	0.6422283912211607	0.40021087944174816	0.8985556978489164	1.1196468740691585	0.7229835852262407	1.2423066008418047	1.2696547279911057	0.9132247189393392	0.7748881848336333	1.1686541342361205	0.7558156649320968	0.7441147190875855	1.3073982724148483	1.4664778300575128	1.0744912535028446	1.0953063539851273	0.8218998569436874	0.8294925124101329	1.0695767604040307	0.5393957045290686	0.8504706517754415	0.6587178103109845	0.4840907361416913	2.8	0.8803684981392529	6.443169140199175	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3060000	-6.780838700737204	0.0	0.6849919642759013	0.5	1.007776632133439	0.5844603905458875	0.9303131867123204	0.6173867054373876	0.9265611312953446	0.6678603258134079	0.8779264535239293	1.2838168138111572	1.2116647546733081	1.3965401761284062	1.2967456698334427	1.2028928069164664	0.6140723455194917	1.3935556154422828	0.8843211898022615	0.8274737786762656	0.6436277719375355	0.9241265575706819	1.0890261312176295	0.8666376253154434	1.33493193560623	1.1105668349715752	0.7957125019077103	0.45768521556117	1.0552937432332952	1.176186013465043	1.2986761168113155	1.4010378536211554	1.134899441128254	0.758034347252482	1.2513383514458258	1.420082175247868	0.9317441739889969	1.0184510516220109	1.3809129178518003	0.9974617248377927	0.8199482915785038	0.739090172196314	2.8	0.8091392722671946	6.663898099760806	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3070000	-12.6026726440027	0.0	0.7271127855961491	0.5	1.0456202426249028	0.6270897159359404	1.0347352305960604	0.805811542564734	0.9807614646016791	0.8901457970750243	0.8596086434035544	1.265633830165304	1.0888316330920094	1.1405669268494942	1.4410546073899726	1.6639378368859972	0.7487001969830973	1.21803723321671	1.0311790028209573	1.164096794355924	0.8795904423680734	1.253363437145084	1.4178013710978323	0.8101906705129871	1.2952797880773763	1.0992306777243543	0.8546581048823614	1.0198475033292405	1.2472069015747733	0.7871919536731088	1.7187618450759603	0.9514923981656098	1.3988463502253925	0.7784678824492066	1.3024218307499156	1.0941112975808214	0.8388146746902627	1.0764468869325499	0.6301043897928406	2.427964179368902	0.907346855997976	0.4224695339031444	2.8	0.8715694777560259	6.1834087125788955	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3080000	-4.884267101717143	0.0	0.7421890581488961	0.5	0.8192310537420541	0.8522927037544293	1.59804863503767	0.6729463105535891	0.9757366132690792	0.8497825920251072	0.7542335883710497	1.3435229265489912	1.4177405428350105	1.5829375462038486	1.3159904903022068	1.5918714674950618	0.8344076887990199	1.1451101284376994	1.091942797543989	0.9059278564865848	0.5678065783232141	0.8587692142330628	0.7771497391375108	0.7486000282814431	1.1163079981443293	0.6411714141425262	0.9854602656510448	0.6128084772123927	1.1685413091681793	0.6752113458471343	1.865209554085173	0.9152657359556227	0.9594631744363893	0.8467609938030023	1.1508929318765044	0.6853735948412969	0.7360576431689902	1.257647965133584	0.5891692419598813	1.0583134225073993	1.247955398794261	0.701493033305378	2.8	0.8125942378235911	6.251645431177107	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3090000	-3.054091969718717	0.0	0.760991082629591	0.5	0.8749854700590078	0.7739677778779106	1.6365742625258248	0.5900354054080426	1.141613951668401	0.8226433355959887	0.9582141944819976	1.2755396016455616	1.3334489126084699	1.514507158455944	1.1832230823800087	1.2325965365937979	0.911287089984464	1.0607554330956903	1.4109879950007	0.6692412278441062	0.602736280822987	0.6483965547080763	0.7514767164832036	0.7646814267612629	1.0142974768337254	1.0521969610714452	0.6415777156334586	0.8314683783096196	1.1668366054830064	0.515658401793184	1.565995655195858	1.2319670132117797	0.8475384521962984	0.7601447065203402	0.9410883772265123	0.9346882384774502	0.6394911249838323	0.6928965089786762	0.5086056944748943	0.9243311090202398	1.2692396809357296	1.1440137789020126	2.8	0.67294749120169	6.093311473077843	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3100000	-1.3589937588925878	0.0	0.8385522088612838	0.5	0.783343626458631	0.8115459351279399	0.94434466324421	0.6733554000499691	1.0082578507427569	0.7584909679308149	0.8743888652480521	1.4589715801425343	1.2280295592178705	1.237629289052657	1.1304370991436934	1.1664272096069837	1.004818846047274	1.252538604643387	1.4631639849029043	0.7614074292155999	0.5827831537346192	0.6434891314025468	0.6542329737774145	0.6757987369697964	0.9728270400610396	0.9310004680618221	1.4118614528103945	0.5998570938285267	1.1533045411221823	0.6555911883212807	0.6269867688112329	1.2826820424335756	0.826024280178851	0.8590017416080813	1.0198324502530725	1.0865987849611307	0.8479909829255476	0.4292812019364876	0.6508758173808471	0.9948160293258553	0.9373622118321085	0.881872611153381	2.8	0.7439643665277457	6.012203846376615	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3110000	-2.8732994010161623	0.0	0.8168657907071454	0.5	0.8586606243626029	0.7980918153530818	1.0619325804528104	0.6623208300372743	0.8637916979446436	0.7341851823171937	0.8743737365204391	1.2859032462919708	1.0352439324942684	1.1153145111980827	0.9256407727910189	1.406805707031308	0.8307763348859629	1.0952852375329258	0.9800286382277055	0.9576070462311171	0.46894560253716266	0.5432070984081037	0.6765915152659092	0.7024237011071012	0.9300844933389071	1.1346522188486106	0.9370418118863565	0.4960433797311151	1.0111235249254857	0.7048301478943967	0.721177198270418	1.0348924582166275	1.314638653778341	0.5084067886872033	0.8663854108990687	0.6963874239946786	0.7389815030190665	0.6056219860002026	0.2529107983583591	1.2648779828230652	1.1688593216020366	0.7405815976277711	2.8	0.8203564141575284	6.5138408038521405	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3120000	-4.973394485374886	0.0	0.8688503118120501	0.5	0.6739518042895272	0.6691704654019575	0.927220725635947	0.7230013624882873	0.9831449694357818	0.8582683833514193	0.915388776803526	1.327805719386391	1.0199392612752398	1.4642042280056131	1.21304714758978	1.2287396608468149	0.6700803889273992	0.95578643873561	0.959134174955116	0.7675117891548695	0.5027465327017137	0.5099472203709968	0.5746961679063615	0.6892715496847999	0.8582983166222289	1.2152288522823085	0.8323851132427621	0.5071687847560262	1.125505499688479	0.525700870477898	0.8561411477345308	1.5955175981269214	1.45435067644371	0.3156628034636458	1.0341639319414393	1.5803397832147028	0.6338886032195895	0.8145898358102345	0.7170816026021815	1.4606595644326397	1.476455491725543	0.8630010246901012	2.8	0.6771023254887216	5.87915329783858	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3130000	-6.325339560783572	0.0	0.9247256657513616	0.5	0.5733231570139783	0.4975226585960826	0.9292009771704353	0.5688149993729584	0.815677921904959	0.8121510133843914	0.9914787969691362	1.3946411852213587	0.9211148107095644	1.209396764467946	1.399726786557061	1.4905427504725695	0.7071556027783412	1.2954864632333358	1.0875149315119583	0.9890418254321136	0.49973424003906264	0.4783258941414249	0.5178342429654408	0.5349994098269535	0.7346018635913263	1.5032987850602235	1.4142372867130086	0.8426452379498013	1.0966157827026146	0.35742883926115593	1.4243374380452953	0.9894018258518607	1.43179774427893	0.5649146769076817	1.0154616393673523	0.7138232925940754	0.7264219484194132	0.535891309599095	0.8657563725457731	1.0666109837012254	0.9691390524636482	0.5389009829531961	2.8	0.730310076896593	6.030200451047635	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3140000	-12.499683572715764	0.0	0.8716037725248316	0.5	0.6922940169203615	0.5038638466403844	0.8239294276484208	0.6776147822110441	0.8944890387611729	0.8089932393774787	0.7475015676735826	1.156568498969638	0.9161534800391239	1.2076148240278486	1.3140669863286054	1.7695120590837625	0.5169392948888374	1.5028092908288855	0.8123278149298503	0.9723694467563403	0.44755402670822086	0.5709668607020199	0.6317957823595804	0.5481143341048204	0.865071011701352	0.578729871656909	2.4012241059962545	3.4608192650012937	1.3965678912389001	0.4172776476779791	0.7768528246310834	0.8986409853792408	2.0806475225576864	0.6722225346096666	0.7635122473538465	0.7261753112579014	0.5016237278619846	0.6866141179830567	1.0307048164226376	1.3485981045344344	1.0637780077510186	0.4762009805952033	2.8	0.8294406264723988	6.492495555875221	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3150000	-7.2013301163094035	0.0	0.8600290082710178	0.5	0.6118818705408037	0.7156697942838921	0.8474602356104719	0.6772602320842475	1.1198658516348439	0.8261324191028794	0.7648545276525872	1.2810929372440425	0.9275681699934785	1.2800842699587611	1.6605766252681722	1.429202424989627	0.6478448225575922	1.799284773293716	0.8340315136070704	1.1215714775340158	0.5147602833864364	0.6489418546064876	0.5254355421369428	0.6156865743578307	0.8959476546656443	1.3801466785787329	1.1706749920217467	0.7519287193830333	1.1594611406545468	0.4956626531573359	1.5252911058047829	0.5952486405625671	1.1611912620278066	1.1279202793974845	0.9683598569502018	1.2494483398745677	0.9437523993198642	0.46726125313381806	0.6811716239119314	1.279104044895499	1.663352281393892	0.5992803243115599	2.8	0.7369680085663552	6.055418707209795	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
3160000	-13.949918286765605	0.0	0.7794789853866232	0.5	0.673059499684738	0.5764883626169129	0.7416730595888008	0.8643085582472558	1.1583004195172368	0.8765810542761093	0.989757411668164	1.519350845629107	1.2495496965828816	1.3621911079281215	1.9538536497452677	1.501024836741251	0.8402908865986324	1.4059150557044355	1.1074261921063	0.9478653538711376	0.5457920293050825	0.5223940807500023	0.6139211155014351	0.5966198706452461	0.8977681050785056	1.207139765518038	0.8739164342767257	0.5204556295804368	1.0791005289804534	0.45997939385366754	1.1454648444822826	0.4094297660392241	0.6045556471441418	2.3325278295451466	1.072797349615748	2.1566906844680065	0.6927028001992395	0.578216534954116	0.3488134397682765	0.9484429815016203	1.44128556620481	0.5146493021621689	2.8	0.903976271031586	6.797540968976516	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426
