Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2850000	-18.838592856344295	0.0	0.20582923829508568	0.5	1.3400223326550842	0.5015933171314191	0.6237168599825403	0.3314129577331838	0.8034247042307454	0.683576569809615	0.793609726569465	1.5295472732379993	0.83239825381929	2.2032462468480354	0.5070469745364119	0.9124957901883439	0.48392297513580806	0.7998473383073892	1.9355649617484254	1.468763377443556	1.1114738614741335	0.6885895976785756	0.36410320890791964	0.21286603827177708	0.44590337452328244	1.0726297941019391	0.6152393552469636	0.603803567983662	0.8631991421061913	2.8044757974608348	0.7335434709873868	0.6834217567494064	0.7432466787868134	0.6137068083308619	0.7465206901782964	2.030704783841631	1.6383868450346402	0.7277972372570491	1.5498954295355032	0.49949273968579766	0.8216133444695627	1.1079960880190167	2.8	1.0811591740779527	8.218400695788972	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2860000	-15.0998231945348	0.0	0.2283691964520631	0.5	1.1267005786840762	0.5013271017957601	0.7592301168351757	0.4966283919109103	0.9741785544100304	0.7296945029407216	0.5641773536519398	1.2632090432464362	0.6311021576620843	2.2163061759884117	0.5222018487950784	1.0033573707303565	0.9065459775074453	1.8792170229691607	2.1493181792495726	0.4014973348125859	1.0852792824608253	0.6131504183821267	0.4811057248268376	0.3279321297259314	0.3851688141023995	0.33213644338237863	0.6192775978956889	0.6382587622422728	0.4420199429085497	2.6077729635130797	0.5883570840775212	0.9765668499931358	0.7589740226508508	0.6458152600778088	0.7007294223069159	1.5036020895771542	1.1773186664580797	0.9287213665543985	1.7185021346320526	0.37255801496469354	0.9798329858672644	0.7533502452764245	2.8	1.0168428728493375	7.471521859478021	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2870000	-26.265125039155173	0.0	0.18569586679528402	0.5	1.2119957215996626	0.6044141895457318	1.3233916793656857	0.4763027040900313	1.040023260618163	0.9185040153692944	0.6657841226886965	1.3649741405152875	0.8368718412964008	2.219846637860249	0.5395801787158417	1.087591517330474	0.8963575887468452	1.8924257989651043	2.6360265187676992	1.0043335304711818	1.387578687464734	0.6937929282885845	0.5036127854852472	0.24013319033940794	0.327079647531463	0.29858474865800305	1.2952698881892657	0.6035310406476219	0.6814764141564807	3.169781907568247	0.8953484662566263	0.3630722926932328	1.0518426182826393	0.5965386700069635	0.9966206318817199	0.5622788068258376	1.4083241861419094	0.83450444386379	1.4017302262659812	0.4324875208889351	2.385454232447885	1.0727372614984128	2.8	1.0397990436252098	8.24167408879935	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2880000	-22.124229754441433	0.0	0.17909033758729842	0.5	1.279862093577555	0.8746976522248683	1.0538645930515371	0.6104427443555135	1.315501123869293	0.9159771204275454	0.6406555728549975	1.6039323596577197	0.98904346700508	2.4989726887624766	0.6671072416644298	1.4103499224232812	0.5992030068880545	1.4500796265108873	1.7344343046888804	0.7733672114164533	1.1189832128206105	0.6514437762621755	0.6368008584145205	0.3489640188888846	0.38790947498484146	1.168871554364579	0.6845338111309344	0.9258402579852311	0.5220882425103633	3.0139895654002307	0.8975127620886536	0.42125664136992214	0.8651650472947431	0.9009482632571064	0.8730304435651011	0.5437410892138066	1.0715877686472184	0.5764133832999971	1.0612060526743319	1.9845914735322199	1.9563867873098189	1.0445388839737781	2.8	1.1353588837365367	8.470428105861831	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2890000	-14.702647594994236	0.0	0.16888260979098899	0.5	1.5612935553191953	0.6249472797109172	1.1839460910023094	0.7583140907062892	1.5571594057014773	0.816449529907778	0.6825908074440739	1.5935444339056	0.8369368601281519	2.067669475766768	0.830303279518583	1.2913576120114365	0.6552035587374169	1.4455404997316375	1.2731918783842369	0.6503212764376333	0.7358738654921734	0.7777437790981867	0.5094951064676647	0.2940634760309944	0.44495884927447305	0.5369691004358746	0.5963086049364472	0.7339460198459543	1.0904982446213947	1.9511673319839407	0.6122886710060642	1.1928694913074906	1.0047711780286992	0.8249395927609552	1.3345722187678493	0.6287623975933974	0.9248512803004063	0.717261723064567	1.542934234287088	0.5047995591117135	1.4620797508652896	0.48051057992718305	2.8	1.4393894650332735	8.842951797962858	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2900000	-20.209294906930257	0.0	0.20789541339933498	0.5	1.509735451847072	0.3389431655561704	0.5301421489296066	0.7423375332313648	1.8056440936592193	1.085997455791296	0.851511150387067	1.7404824324848174	0.7722780183867645	1.9089377764164932	0.8184649288427905	1.3284986806265469	0.7233834153792189	1.7185460971274718	1.1831157203101335	0.49979245591155086	0.8735827109480173	0.7728131597796035	0.8270804150518591	0.2610930348525033	0.6814579277964541	0.6083291754221297	1.3099067582803545	0.9624213708660274	0.931418741859854	2.5020776810130787	0.8575371680146875	1.3850150866898603	0.4997317681922657	2.382264980978909	0.9621261308877265	1.1014130538145357	0.8517172028190995	0.8413656875527761	1.5164742738469108	0.5635898739340394	1.0412658470693175	0.5769715094243769	2.8	1.012940781172971	6.798534494979355	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2910000	-22.194301107490766	0.0	0.17937129363020837	0.5	1.6215491362838432	0.347419377064848	0.7768329124963089	0.6248506371249775	1.7003614114857308	0.8867979417198316	0.8655359119773461	1.8591529565273421	0.5821747627355977	1.71242356125072	0.8682666310675972	1.3746049085957623	0.5906185424365243	1.2470761301067739	1.1700318592444343	0.49954732758187864	0.9333605773301393	0.917213520076542	1.079975483779764	0.29871293825538786	0.7137622342774924	0.5129832898234766	0.5230135436103884	1.2706979905938587	0.7886565072027303	2.77750404685016	0.5942324447463188	1.3915327557388137	0.5448169062662253	1.868643492787541	1.0485457322540337	0.38141917059411207	1.066867737135873	0.5720795364921201	1.3112153613004014	3.023626261940886	1.2371236314850997	0.7159459270115085	2.8	1.1379794860370032	7.833316927449127	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2920000	-21.92425001164155	0.0	0.18366977847772753	0.5	1.5235962437122992	0.4916948160495497	0.7074127711263416	0.4087605133863898	1.0683760177349397	0.8573444638173564	0.6985316786500309	1.5763318903935133	0.7242767803213249	2.26557507227312	0.8103243522431143	1.6448492525099967	0.7029374302859618	1.3552571467807613	1.1710389241771744	0.6111749696608947	0.6089318270603907	0.8676873284184169	0.77977083644788	0.27787105310854726	0.5943320892890912	0.7235977528250664	2.320062209026003	1.2286848054903365	0.5904790121162294	2.8061035889210353	0.9962825244621967	2.3700385949846177	1.3133338528405198	1.425663106745482	0.9835984396695341	0.7526225825702797	0.8550166498460825	0.6025606759398289	1.2327943369170824	1.3013519636798154	1.4473206779072307	1.7448611040461595	2.8	1.0581117724446085	7.850980123089457	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2930000	-24.465477596836557	0.0	0.16781666820670899	0.5	1.5861254873389412	0.31936626806946733	0.5959059007428856	0.5273591996477686	1.169099372669637	1.1278259744681869	0.7459393856265545	1.6009927377358992	0.5930812500608172	2.191230219881063	0.8974766212680987	2.095781196758127	0.750856305362168	1.6257389053512474	1.4774451176683465	0.8027992533300184	1.0087899596314451	0.9121004782243457	0.5554465009179576	0.26649249416063	0.8208509073634407	1.2591027332763787	1.3289903124747344	1.5801973099702906	0.5105092531340958	2.852367974801206	1.1012664716478857	1.057490098434257	1.0676609352037076	0.814529082886538	2.136601200376348	0.5439732814522217	0.7671010251964185	0.7448019800054291	1.1781390613727494	0.7388567518223425	1.2983707467260086	0.6010660164104394	2.8	1.183538642825753	8.630503290113033	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2940000	-26.32413022166303	0.0	0.18411318616398623	0.5	1.3789703188234568	0.43217548462474276	0.6592352284479452	0.7775910610054602	1.568894263750911	1.043718657931206	1.0145063427279963	1.9043118478541146	0.6639887138953792	1.9098579344406375	0.8009194393087349	2.63791361561274	0.816860888867726	1.8811991040663618	1.1174975927599835	0.7482777973697333	0.742942400862812	0.7723256607437715	0.6663095514788522	0.2697969920574458	0.44867902091344436	1.681811110423671	0.5649297432364293	2.608993823877619	0.4188315346231886	3.195125217205903	0.7088608297874093	1.490765576220722	0.5529003192518266	1.0042149029536784	1.7462550620488269	0.44610448117709733	0.8427291236519283	0.615938414791948	1.488086389812056	0.5822496748102112	1.541021969576856	1.0711745087021454	2.8	1.0502564142079416	7.709407083336382	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2950000	-25.92151057816941	0.0	0.17794124837290123	0.5	1.4166849904522105	0.5895047539322233	0.8915407691263771	0.6308834438564351	1.2427422527312146	1.034815471059901	0.803567503563644	1.8757179244057212	0.4475604609950372	1.5978602577693795	0.6954014112254323	2.7200746949448673	1.0826618508770474	1.9227724938160655	1.8434246875161377	1.0712134596001706	0.9869262507862069	0.7531618789299156	0.5185487784172648	0.3732711933174615	0.5965619388431841	0.4029126217938372	0.8545357469963449	2.35537771010795	0.3231089842779824	2.6380102548262387	0.8561658330805714	1.549170337692872	0.44515168200930166	0.9323014134428678	1.2471739252188585	1.5275134505405545	1.0113845021499603	0.6551363820337021	1.7196657103379742	0.6506476735288004	1.6323002057801892	0.6798232230927835	2.8	1.1668425761700605	7.936994467503423	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
2960000	-22.26160960742717	0.0	0.1898699465490638	0.5	1.4314062372599392	0.5305306985130422	0.9702189540157325	0.5169514339463059	0.9349053586220877	0.9675398917151976	0.8141531300722722	1.6654143843399827	0.46458238115090483	1.2287279180900967	0.7603684073829725	2.1051691297415394	0.8347321463816468	1.58587049028976	0.7068648582527226	0.6350621574636686	0.7650824960311433	0.6369840056788574	0.49460858474276237	0.3347440542729801	0.4571273023978609	0.4461030892876768	1.1103559835265164	1.6923064693704764	0.3447552864693567	2.6959430686587815	1.0605518289714435	1.1848115484322144	0.3881671889361263	0.7234097075589796	2.446164893930568	0.8366992388883605	0.8893828869434885	0.63645511347833	1.6246694408380549	0.6290220316405067	1.3933164272684564	1.9098371669058436	2.8	1.0746825252178365	7.849106674204198	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
