Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2610000	-19.92979076074474	0.0	0.48080733449641594	0.5	2.0047059642176244	1.6058781973676173	1.2613320264223638	0.5377657799597374	0.41994429853827997	0.4735996995246893	1.3624501917893788	0.8251758912221824	1.0864834662972933	0.9819721502509144	2.1419285777909174	1.8075813324094843	0.899562331027556	0.489694794427124	1.1593613932509275	0.5375178350889851	2.926854448000884	0.8160124585459722	0.8551219494395168	1.4866956743162372	0.48352969863587014	2.319583186136316	0.30230816167560715	1.449172566521069	0.7420309956615531	0.6365011538844881	0.9974548701126955	1.0260295313213068	0.5739542067317834	0.6673874202956066	0.6761424754230513	1.27972967211223	1.049710183496201	0.8759008993155909	1.013570363989253	0.3446172987418827	0.6516133062032999	1.3545422546087829	2.8	0.9282601491546731	7.127888590683401	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2620000	-22.691210936920395	0.0	0.38980471751608275	0.5	2.308113955290139	1.6173924545582044	1.3720215395151605	0.6537803243313405	0.45685033237360617	0.6877484173341865	1.18832150514313	0.7265129418773927	1.0763479944066345	0.9720843289209469	1.869458246525451	1.7404267570770846	1.113582526031034	0.5148548066790424	0.42845033625474815	0.5152367377173988	2.6846218920765996	0.7884820370558978	0.8247295914033478	1.353182031342151	0.6117927332836153	2.1369640498456555	0.21350688799697962	1.7371531138724956	1.7476039201138382	0.5117025839200504	1.4939209314229653	0.8451808837964928	0.89640501234653	0.8573576080287274	0.669077564070978	0.8604481208132914	0.8143694665858345	0.509490152903536	0.9033919109375678	0.6828225844720617	0.5121757871877547	0.6250821153245165	2.8	1.0945110484651794	8.43804721571371	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2630000	-11.0605937835478	0.0	0.5138078754334731	0.5	2.197820150452634	1.5205498300246236	1.1487896076968926	0.8070107336609822	0.5957471074509647	0.6238364651816882	1.2846667710873951	0.5599491796863425	0.8468113237452314	0.8509681055377798	1.1396471962733343	1.7224722561394012	0.8768251481870057	0.46147470407608493	0.7870291657706379	0.47876387890210637	2.4696782352315267	0.43710398529105915	1.0235092448135	1.220452481426105	0.6345954277039462	1.7868476502336534	0.43297258368023744	1.5800635321748402	0.5853427139566726	0.6783477969372852	1.179882313530148	0.9789019710607167	0.42039830991194527	0.796645007102417	0.6225338096604748	0.5902848611616016	0.9056578323405263	1.1128824939586262	0.8742454671099695	0.7216029126204779	1.0098946912051021	0.9019007188542041	2.8	0.8321722199389977	6.756948048150681	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2640000	-25.075471317876925	0.0	0.35717757567834374	0.5	1.9935782848320915	1.7566266615011257	1.3109242299311714	0.7435523293339885	0.5046319508291593	0.5593042856429249	1.3430105997318806	0.8423283595944098	0.9325630330642546	1.0075725831929734	1.3111495560918	1.8313670855350905	0.9717113164044127	0.6496097661742128	0.3657759892182242	0.4352141365553944	2.864707505521599	0.6923164406848032	1.3754356493834905	1.4696220303738379	0.7861873937464516	1.7908341109874824	0.32077843682554835	1.6212646702658575	0.6672205151174503	0.655846559536675	1.2984138855133076	1.2402135741439104	0.41358539173332837	0.8126075946231336	0.8586058928203685	0.4865116630300451	1.055030864650059	1.0547273482473973	0.8808709584285679	1.5033096142570677	0.5204710136590786	0.6630552139298209	2.8	1.2083520688182805	9.00672420850298	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2650000	-17.578979513734655	0.0	0.46565010209135443	0.5	2.0482110994391407	1.6415766112114087	1.2258487678015428	0.9790292596728946	0.7311421043300139	0.5144356199490936	1.255249656409109	0.6447504989038935	1.1098654625280266	1.0917265838648325	0.9523633074342691	1.9796646711566694	0.9870853467274108	0.5739405942217645	1.3152345580502582	0.5022808198117626	2.8950155844784766	0.9877698279143327	2.0511379722763015	1.1338674134944335	0.4934621879494084	1.857484023984665	0.4022056111733083	1.440345937562387	0.5709548103871797	0.5754198066514036	0.6852553065861543	1.2691563946286104	0.5610210989847351	0.9267812993124618	0.7358248460730124	0.4582586089192783	0.741332433335934	0.7312243679573885	0.7732156475419134	1.6093783228490013	0.6494411706043606	1.029563239882916	2.8	0.9963375930050239	7.4418496831878125	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2660000	-17.740346271260456	0.0	0.458420510091979	0.5	2.0364803694136313	1.9588321791603653	1.05418041665485	1.0136097293209834	0.8710511029427932	0.6207116187473783	1.239666018459042	0.6924531139965242	1.0758493542542737	1.1025298903659617	0.8887195678061945	1.8657918612262248	0.7388772852731577	0.49865502195764966	1.1671370049018828	0.41166379369591316	3.0191913117120044	1.1254041444986735	1.627621685018117	1.2240991313565033	1.5060078533129457	1.499461943984408	0.40884500517950273	1.5954329225594386	0.5815752307039807	0.5195117122742797	0.7153173489449689	1.1078034674906232	0.8307725060277463	0.9153429255688527	0.6285174337564008	1.2189638145303725	0.8332931233674065	0.6721919841463763	1.0773368101810625	0.5437642097008868	0.8454173377763428	0.8832160748347415	2.8	0.9139720939064825	7.138630620117501	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2670000	-13.986046549959369	0.0	0.48798950709301436	0.5	1.7273608302554302	1.5462851496141052	0.9248099314444059	0.981903416450222	0.7913960900547145	0.5896607757166598	1.144131132222496	0.7626148797926687	1.1648278540695802	0.9749723445128108	0.41614422850563476	1.8529122926399282	0.8798860419304263	0.5336873324463988	1.0787625544423811	0.3843240428644075	3.3082725800226602	0.40448626324452586	0.874975486349484	1.0914278307068401	0.8226287586986952	2.660740498428112	0.4369793315884625	1.7359907364473899	0.5769042756916765	0.6983218792757323	1.011407335516121	1.1328973164258898	0.5650354926667479	0.867136522453046	0.6348324685841985	1.2009582841010702	0.8857114250185467	0.6300084315730021	0.990070363268316	0.7711278911324626	0.733067705125559	1.051224309204	2.8	0.8259540255260697	6.611388135705629	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2680000	-16.51742321167631	0.0	0.4671458806669872	0.5	1.506461953210061	1.3189891903892363	0.9708913609401683	1.0011840112635253	0.9648882209242338	0.6176634261102695	1.143820281960448	0.5992149227663605	1.1621658830082828	1.0593592066744661	0.8210315653638661	1.4164390745460003	0.8839631711050775	0.39039699477711254	0.8188304582915445	0.5480693624325279	2.555369126946271	0.8782588891408714	1.5246797681758681	1.4005199159574566	0.47616616834891645	2.1869238492482923	0.43508470404111144	1.5209698816446928	0.4337892507629855	0.3965859616454629	0.8380859364385373	0.7684960727292681	0.9010939387353998	0.5224778920416399	0.6097354171465564	1.597127639404722	0.7757165699020492	0.29448902916438274	0.9667580644883191	0.4578186583356419	1.3900958278031135	0.710259721433254	2.8	1.0021877102763594	7.874684964256248	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2690000	-21.540837370036932	0.0	0.39485414392797447	0.5	1.848972219378108	1.5812927898466291	1.1368769696672585	1.6764731831218285	1.2464267531637767	0.7525711872446945	1.2241375904569225	0.838972867843409	0.9303927049278528	0.9728814578520493	0.629874520408179	1.511225722529461	0.9072979329720677	0.4335116910971713	0.6117008394538805	0.4013098779723925	2.862543047979524	0.9119287111693997	1.733557027820336	1.3978639937183335	1.2008726261601166	2.3984240264999466	0.5886383172195147	1.2120601978503096	0.6151446538378611	0.5260219783968568	1.091520954556536	1.0088879086571962	0.8210287590880876	0.4634112053867522	0.785875205201838	1.578998636825731	0.971905588306831	0.4130108269825396	1.129997874997291	0.38250704817278597	1.194226058647542	1.1881730026155521	2.8	1.0786487613021782	8.025345069619512	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2700000	-19.535418513348528	0.0	0.40836368381696714	0.5	1.6259570563100156	1.5403122660682727	0.9682217660882164	1.5269198288030708	1.0012969174800932	0.695755291227124	1.30810355456405	0.7065730772614187	0.8533856035882618	0.725492473362238	0.7555900052554093	1.222809208298868	0.6777406103860127	0.4233131716902637	0.7331013780838747	0.4322205034259789	2.7165118575176628	0.6697351507887124	1.5465093461030106	1.269923153972862	0.874545625697725	2.576085095449788	0.30823913677362424	0.9444434176723124	0.6456303567388701	0.426822926796985	0.8406534096880477	1.1270589166159273	0.43101689182500735	0.4308569200083971	0.71739675659403	0.9432587400353086	0.9969535102031998	0.6285592947935367	0.8318972776633292	0.438284044880925	1.1590462984539691	0.3271092145419456	2.8	1.4414665681533012	9.266339986919691	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2710000	-22.858818045538793	0.0	0.43501442353497705	0.5	2.044691280544452	1.5392679079421072	1.0361771932207868	1.0569285759762084	0.796096911617301	0.8014280223631729	1.0928750498065143	0.7193344577912911	0.5662808174584384	0.5719876384987372	0.9796870180707693	1.2778502543579116	0.5776189077603492	0.4212135989852038	0.56355111014921	0.6186818522015118	3.185487647524421	0.6447645580108519	0.9822975735942333	1.3045107722977725	0.8695682829458489	2.589605477045372	0.3222440193267611	1.5517775723711593	0.6531565673797921	0.5364158661371425	0.842711073133713	1.1533297023737519	0.5272897824697682	0.5738703715635936	0.6445955227393722	1.7184433527798564	0.9453597811172451	0.6904075661191318	0.8053709142280893	2.8882916052297523	0.6047252769414024	0.35143278216026713	2.8	1.0322234231728304	7.930599651992605	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
2720000	-20.753928605633888	0.0	0.5024135317602564	0.5	2.269594439966218	1.8440860874057161	1.320287107964209	1.194186046100337	0.9489083552258245	0.8126132796815886	1.1449116205497116	0.6202056578250321	0.6660365228879331	0.6515614316626154	0.5350514824135559	1.855212451609551	0.6923335103711521	0.5134379414295923	0.7179368478990638	0.47396101555471915	3.1107692216242437	0.538528438893505	0.7972195526435825	1.1978102454585353	0.7060798284242243	2.756153560637663	0.5778162702201944	1.7485313694964504	0.8922540929908869	0.5457905714912378	0.6938924498466842	1.5982807472202287	0.5147549252376052	1.0482022524740342	0.6517488488679261	0.8886441335144337	0.9849666375114328	0.5601331419418181	0.9384684647817051	1.2526249582475888	1.481182136974977	0.9502092339011634	2.8	0.772336352115958	6.237827230571156	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711
