Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2690000	-30.689169242837195	0.0	0.5113093518209544	0.5	1.2453498603364392	0.7335588619819962	2.2929574368925483	1.8230052374312495	0.4773572023167947	0.9727940920848896	0.41672587118692883	0.820341203200298	2.431435785274887	1.1805985394687601	0.5173054108599605	2.057184304459722	1.3101723630076827	0.30820491108048	0.5806601727396626	0.63726935362456	0.8950168015196549	1.577713024095703	0.8809336663845815	1.4154700312666553	1.1115796812380454	0.5541501316295392	1.1977808902295484	0.9083275605126477	1.3757250402711971	1.2566943988768573	0.7275426421581487	0.7293020908297596	1.2577917976261843	0.6603411124208614	0.28698819402958653	0.7467251912558951	2.002636934830106	0.5677567444362849	0.8207149909229591	1.914949637488755	1.1474456441283114	2.3786979700842688	2.8	1.0491181860515313	8.73590689489808	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2700000	-23.340028745287917	0.0	0.5885885926437323	0.5	0.992133986518206	0.526528023133768	1.9578374209149114	1.5891926237504883	0.41342077038174213	1.0174768310501483	0.4302492219238118	0.7509880283872781	3.0843894007607724	1.7222351841059111	0.5455177193694308	2.0024024153270594	1.239481017379452	0.42653021136074143	0.9373650941246652	0.4454884786218912	1.025883370680329	1.5396479456251653	1.036135986255464	1.540221632553233	0.6915845574715482	0.8806742298847028	1.1809266084474856	0.9992194510269997	0.5118866884316653	1.0538959917778095	0.8893423202802789	0.7239040376711293	1.2424890076550015	0.8670558474236107	0.2067468625466219	0.4860062638125321	2.151431608175044	0.4809815919698348	0.9963820611716465	1.3304167707678616	0.6024633969446478	0.9383127752525047	2.8	1.0374638268619534	7.970774468140469	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2710000	-20.320514245836442	0.0	0.5921286730820597	0.5	0.8830776859582596	0.47179858159444743	1.5980706503927116	1.4506131528688446	0.4189219936534582	0.9272822450587643	0.5137469285598567	0.855654430449181	2.880775516307005	1.3103656953498166	0.48158711265085336	1.7943028619418986	1.2173297164003847	0.41248477469597833	1.326016745631295	0.40929851935977873	0.8281290416555629	1.6476486938017152	0.7662452875411223	1.5248649280309665	0.6793665178851946	0.7461709201750678	1.0232719253352445	1.5002783923762635	0.48125770787644195	1.4207437214481964	0.786724254046256	0.7209853662159137	1.3325555476943896	0.893039874639471	0.8112016956112096	0.4553099074279125	2.2102933721858182	0.4487653939942643	0.5316549925422094	1.2327994677723897	1.00239399249556	0.939629923483704	2.8	1.145578204621615	8.582414267432805	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2720000	-19.945742103846435	0.0	0.5665433600323232	0.5	0.7514758281189864	0.4523468638312452	1.4837753892247498	1.3545444475563242	0.39842587456811523	0.8925866140608524	0.5678227316143807	1.0878143394800035	2.669841563138843	1.2390621280429457	0.5255966834821847	1.9039286342880055	1.2163021483761338	0.3960022378022366	1.2825507980242814	0.6152552978233036	0.921539092984375	1.9700940449193478	0.9119221295793388	1.306594219771947	0.743076462128742	1.0414784686583691	0.9769403814788015	0.9449324271199219	0.4393612622223546	1.607822343993384	0.5697948875898942	0.4527022783189627	1.4082512050701146	0.8334141361579823	0.41630737142304	0.5321693431361806	1.664257591237059	0.5525883654083446	0.7168739262665579	1.7318706089529887	1.075246239485144	0.7924070184892802	2.8	1.1265500518714444	8.58395280815118	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2730000	-26.832128231413222	0.0	0.5566629144296003	0.5	0.6885697177659407	0.5159138864515636	1.3859346373770214	1.056221181553239	0.4178124196602886	0.9347455153208742	0.47862288454815494	0.9305354114487757	2.8186173221745054	1.4297614974194843	0.4857225698563731	2.1311373812629077	1.6912333990141861	0.5080538618043086	1.5824620916787213	0.4807168155522013	0.8642762260155978	1.9172631729498404	1.2605055505747003	1.4217338252803848	0.8460162326716191	0.9304589035086044	1.0245362165115266	2.0819551866398416	1.8593068360979248	2.077235393926987	1.0871567273978586	0.7755949921687645	1.4192099940369025	0.9446119169187018	0.8814250456372048	0.5005076751625734	2.0445638561658384	0.6795392077930179	1.1464397859493578	1.7148568104998854	0.2690927481532976	1.3047958664651824	2.8	0.8890694509888929	7.554424372060957	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2740000	-23.794943736517276	0.0	0.626632231598208	0.5	0.64169208570199	0.43452608324715875	1.2085360096873727	0.9738268090425493	0.22659186833697983	0.9420188665552602	0.38337265005693305	0.7703390723870752	2.7792373493316798	1.3224805721986603	0.44057023710473564	2.4260486070765275	1.418330258628282	0.4009040604030768	1.200999956979138	0.7842594150254516	0.8464333634963704	1.8290969715170324	1.0280484359788418	1.5547258809029898	0.8449320477386667	2.118286730848711	1.0278537340313927	1.4181150647592538	0.5725643255870989	1.5842603231371997	0.5509232000154182	0.79609763791198	1.3761647572654683	1.582667913195093	0.5948346233020406	0.8993544388714662	1.539591284357352	0.7598259927176665	1.0332690807566247	1.368968940335558	0.8260036383256419	1.024272026109355	2.8	0.9338686829175853	7.765810013660372	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2750000	-22.219791341919233	0.0	0.6378307423917563	0.5	0.6955608758208152	0.4027384671649541	1.4354803779356338	0.9478279096524619	0.294739623606687	0.9310849038199042	0.3508080916175015	0.7418164000637	2.776547707756531	1.29044763142556	0.648952541974098	2.162265113205088	1.3152971302450718	0.3923430146408601	1.2755774137427809	0.7087666654792965	0.78123370075897	1.8320119895979161	0.8355584399299031	1.2988038589205904	0.7460357292979294	0.9017220607776967	1.0123510999304135	2.4920293503409185	1.2050720365813983	1.3983438855712151	0.5746256126516099	0.996706630308626	1.1536602217565433	1.668999605616398	0.6992812431153907	0.6777020884055233	2.041945224804245	0.5245271352493752	0.798166733853535	1.2323493078300762	0.7867582835349278	0.8873698626729282	2.8	1.0397821781480883	7.886288489707257	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2760000	-29.67265410187296	0.0	0.5282923428811643	0.5	0.5210981971567766	0.475170051104878	1.1962173835154704	1.2194389190273407	0.35879794012475125	1.0195943901825357	0.3853881349193865	0.7790140822798799	2.6602743896782144	1.274453629696682	0.7550839090719916	2.236457987144742	1.3403264290287837	0.48578835100114603	0.980140599007047	0.7614686139073173	1.265176610900053	2.0948232659913493	0.8119117343364002	1.3597055501517425	1.5305627539661273	0.9221580456484149	1.2442303206215397	2.30243523190554	0.6022375132525258	1.5593907377939216	0.3939298379857635	1.090322737932591	1.7412532722124112	1.3443502709441006	1.0009791090418438	0.7517277598341281	2.3728527241814525	0.5723424494529821	0.6454004630426975	1.4086348160238717	1.4730600746161246	0.8084741494482202	2.8	1.1291726780277147	8.552284028760052	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2770000	-27.246446834575355	0.0	0.5364179963569804	0.5	0.6420809157420589	0.5699638511883575	1.2637501562673408	1.0588348481975771	0.32093384831787736	1.0401190193645333	0.3885241814966756	0.7121260082997538	2.731180913493929	1.3403744222520477	0.9592808914118622	2.1207734721045997	1.4365619443626865	0.28962356686840024	1.0543971940021517	0.3529355806036197	1.3156159787875148	1.615863430086305	0.9594891929003747	1.3734637290595346	1.3005147620264523	0.934308348919544	1.3288073138716128	1.268068290065705	0.5309864793363128	0.9520315691906847	0.42508476271619466	1.21759593719276	1.4791058818459009	1.166991056342605	0.8120341157897202	0.8570221010228605	2.2888251926676517	0.7963851805091131	0.9476239150368163	1.5584794393643584	0.6140397972590893	0.8068553851060698	2.8	1.2043246988265242	8.870471524397923	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2780000	-20.111288778595817	0.0	0.6578960366713532	0.5	0.7151282255406854	0.47228030831366874	1.2585728180515177	1.1686253617144164	0.36865682784167286	1.0495921035920046	0.3663406069592423	0.7401587564265022	2.6299617944300016	1.2986680120034104	1.1325453697888879	1.8072699742580813	1.486603259354994	0.4518194056826035	0.899548466853597	0.5488535534684983	2.0199679135022035	1.5562339366587463	0.7039923571015624	1.0990276310479836	0.8079508693479162	1.047947509296025	1.4007799733546025	0.9368502879861113	0.5976574270532704	0.918623351804637	0.4014849945177465	0.7552404996095622	1.3228825980111738	1.2919090456352214	0.9173424622919734	0.44729800074674975	2.303751940591143	0.5661278498399238	1.091690505033386	2.2394353919438967	0.6227764142372989	0.891997743044797	2.8	0.9177627861479196	7.014798307497596	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2790000	-27.108959449147044	0.0	0.5733471103451362	0.5	0.6304688757803734	0.5174416116785392	1.040205518255096	1.1867743728414653	0.320215575593711	0.932750715171212	0.38223182450640014	0.749349582716559	2.710776911156036	1.2280428908180345	1.3776091493547018	1.865967734495191	1.8448302570677737	0.5877367128469294	1.3492579645049343	0.5166440296039376	2.1935796865602963	1.5352059842933636	0.7175352887420354	1.1303853827559527	2.0825782048040957	1.0556912194180328	1.5075246595502771	0.9341725116208628	1.2519021011074594	0.7764579856332879	1.2563407134794546	0.826616562567871	1.0919164867039761	1.284109149046968	0.5579961444521386	1.4911228095844953	2.1710000382596526	0.5351140126524921	1.2638064821145014	1.8766199671953219	0.6155984860512314	0.5911079557929774	2.8	1.1050963017229734	8.036246908872018	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
2800000	-28.53041765029708	0.0	0.5626187716841554	0.5	0.6110517737883364	0.5727639637699745	1.1264763798740265	1.1315656803852159	0.34899315000498693	0.9455913365839302	0.44683764704287743	0.8462030072294592	2.8176662868474645	1.3553779501591023	1.1285690082465334	2.2193216606492268	2.269251566847843	0.677714344555766	1.461882631837141	0.38906848937053756	2.0043525694349342	1.677267154948807	0.6832048810955222	1.1887124654299042	1.7719286360416884	1.5156994044524859	1.7951645929773734	1.782625096251649	0.9119647057194529	0.880688438123047	1.0999832532218152	1.0597576455449786	1.355377427983651	1.2678779743021114	0.49960832384307907	0.6590602943053541	1.8877073704665925	0.6931569758560615	1.9359231484134656	1.856204917214722	0.802881172427526	1.536553286161727	2.8	0.7507812828666678	6.964795630792875	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861
