Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2700000	-15.124426463312092	0.0	0.15246780217563255	0.5	1.3313894162308857	0.9241402062738456	1.138921821780009	1.7705834277982633	0.5313555080779614	1.4434550059233482	1.3295902229923429	1.058907068085097	0.9705326152318509	0.8450590710229301	1.0733248530580222	0.4032048668732245	0.46627305075390957	0.6448846205462492	1.1113901732054252	0.4899672265819739	1.6452002363805711	0.5074114500494056	0.7606501258918031	1.543610920692254	0.9050029422881879	0.9492923406040784	0.6202859845949148	0.9335398300062545	0.5257092638971441	1.2309004001400872	1.2630438652115397	1.2375803710287858	0.34877317917321915	0.7424486225444773	1.7408987917800476	2.003890346308655	0.8210598561814868	1.4191206151581857	1.476605916341486	0.8475971064233215	0.8970581096108027	1.2096683047300427	2.8	0.7037373573368016	7.244689483263441	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2710000	-27.718398815657924	0.0	0.1265308672686629	0.5	1.4453559925498376	1.0910210036392618	1.4212470320124786	2.204410266853734	0.5371862637196988	1.6556727360987464	1.816087350338832	1.377292453686769	0.6658266985831356	0.9115858220063773	1.2949887095985608	0.41647777729470187	0.7172258720820086	0.49679016800888554	1.2681092740671254	0.44856481147336297	1.1709603545216543	0.5642093097434119	1.1147513844604007	1.6817039716911992	1.391417561879428	0.5981155715566392	0.7522102059884553	0.42508640350210325	0.6878048168624644	1.4782837633553259	0.33273556242512636	1.140393378263819	0.3660686598331263	0.9780522325596361	1.1749076366990416	2.6392865788325612	1.3445360652545566	2.40252063216688	2.6017806605010416	0.5469969091836172	1.113483942409996	1.299864373092737	2.8	0.8206774534139378	7.700223814110216	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2720000	-19.890734610691016	0.0	0.12202546245754735	0.5	1.4367552413617872	1.0753217874698093	1.360341216634984	1.8789947679434675	0.6079195812851398	1.5910861248449222	1.854598675442473	1.151120438725975	0.6345269733578951	0.7352040726890169	1.1912129661090147	0.40125253448637793	0.5403917235846192	0.3784259064371656	1.1608484835496817	0.4908451093395277	1.4041635492366769	0.5055841538842953	0.6051037529608323	0.871322688538306	0.8579688582148781	0.9554918007665848	0.7757198551777104	1.3814823688671807	0.8030972845852902	1.627209031604557	0.9390875460895781	0.657524116927028	0.5548245597068276	1.353894021094772	2.3905995450376536	1.6329493779986197	1.5400001358374944	1.0569174467062785	1.4090267719419083	0.6651115253450299	1.0345272818564735	1.0476649196067283	2.8	0.942766123600814	8.679491464310926	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2730000	-23.75073237129483	0.0	0.14420402623516873	0.5	1.356813379314389	0.8230653899883289	1.1903081895716718	1.6545039615279544	0.4337517576262705	1.6388789075797003	1.7475580399307065	1.2632792109068764	0.5093707637967936	0.691366528455289	1.0093065061243809	0.27311797893308315	0.45764664900089325	0.2692090844149608	1.117732568790159	0.3828377644794772	1.2628045879630259	0.5227670163247157	0.5595421196710884	0.5092814600893032	1.0682401538141255	0.2854225838751606	1.070618218417088	0.9530743069254208	0.5904335128542229	0.4017615277223574	1.3818779041408575	1.0667037887154691	0.7826461652540371	2.132351805335082	0.9557108278213381	2.1516576953901314	0.8180745434740153	0.4713211120697883	1.5924381041510853	0.6860959689223681	1.6504291356325742	0.96001513910429	2.8	0.8655990049797642	8.58490878745427	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2740000	-16.859192597067004	0.0	0.16469511189772612	0.5	1.1301543740920503	0.6945980554326417	1.1657252276845143	1.7974767519462322	0.5969812657103623	1.4118703715622212	2.0471617972165674	1.4902844882005053	0.44556543698547335	0.6508859933483133	0.8988024611402393	0.3657264136713945	0.49870457613317637	0.3495178292068027	0.9507836263216556	0.4413917859674197	0.9105045798867233	0.4648659883351577	0.9314887386496342	1.010868019341637	0.6437015673235191	0.7376322396013952	0.43820434532661384	0.8101320548195221	0.522453086832378	0.555805096678621	1.5887248118115729	0.6137834370759456	0.22455148097445718	1.0710373302588867	1.2792794913180408	1.3522240591039263	1.5001027378787015	1.0569020269157177	1.4170965092143248	0.651176148065423	0.9050434224852677	0.9432082533293723	2.8	0.7756562485409444	7.665532846283252	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2750000	-14.132980584304846	0.0	0.16541432602834188	0.5	1.2411386851414234	0.7749101178533927	1.0508337458117973	1.556077238131901	0.4313308637090554	1.1149880524507716	1.537954873297303	1.0509934130205645	0.47973866863327186	0.632386484092671	0.970308176123859	0.323981917900938	0.5031199972323682	0.5066598750371514	1.1450312170231287	0.5126388362782188	0.7589531922510468	0.4793848548972561	0.34747221189585176	1.1312805744520342	0.7864018880283616	0.3567083476478447	0.44150821221274705	0.860852281774341	0.5336340568538424	1.175263291175627	0.7090282083891682	0.6314569518290142	0.48547509830229585	1.219361701552942	1.0832578447651324	1.1817738654801948	2.6942713380467618	1.7602933523247135	1.7764171470257204	0.6001044248065899	0.3411688803768691	0.9968819760800666	2.8	0.8194986603493506	7.719000948985305	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2760000	-9.779276941367787	0.0	0.16772237943571416	0.5	1.0573352197309172	0.8209506469450829	1.0923292220726843	1.79127532631081	0.42857362856016523	1.045302527586835	1.5149423016140615	1.1678620486686788	0.6180836990702901	0.7184350213661602	0.9998344080115256	0.3368516707495326	0.491880544868153	0.5579159113444986	1.3509847062904083	0.4306988989283003	0.7699761129403729	0.4898895215675577	0.9816392287972042	1.0032133760149793	0.3415197715426749	0.5982119953361116	0.4230194991254712	0.6900844959388558	0.44898911529276947	0.9917750448787909	0.4090614972880653	1.0141235258186696	1.0309935086784967	1.2792949193228595	0.9900796512195515	1.5788784181143602	0.9715890210000099	1.037766646171843	1.6329799112774317	0.5898069183794461	0.9717383755975666	1.0514230138155793	2.8	0.7581438312079	7.386276979348773	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2770000	-9.613368371959574	0.0	0.17312603927561027	0.5	1.0279355061800812	0.79372745488051	0.8380921525812349	1.3047600257092076	0.3408611624093261	1.1026167707261156	1.522787612296836	1.0714963847516463	0.6277931634530972	0.5771995877880125	0.824211006948831	0.2298103074164972	0.5184532605548816	0.5014120091106468	1.0926767187373139	0.4290144741912485	1.0390590707923082	0.42286776447000496	0.6976027952424582	1.2372088340086624	0.6995652663292814	0.5689388020934516	0.6052632834674366	1.0585184306178865	0.3191047720714655	0.8410055533446151	0.737007246832194	0.5438890112093534	0.7928928018115579	0.9541501064178027	1.104585075906736	1.1756619453783137	0.6836464956505106	0.712231358452324	1.6786038838984898	0.37956340689756995	0.5264476442889231	0.8213451527519215	2.8	0.8629014574854641	8.202769415729625	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2780000	-14.867137150527409	0.0	0.1798153248923725	0.5	1.1608115282639628	0.6997791560780703	1.135179992668736	1.2284926268833891	0.36662847384601505	1.196479762574926	1.3861173487235467	1.0689075383486626	0.5532390678513307	0.7016626932357313	0.8605039362522768	0.2723746011398176	0.6021533237614054	0.3973093007074913	1.075604919061909	0.4099284259989144	1.29829339664427	0.3879317957996013	0.975360296196091	1.3489061049532816	0.35803094353787707	0.523071082987004	0.7616417832460124	1.3853339402971234	0.5767863642241626	0.7537557282844854	0.4974178433254829	0.6841634474351832	1.0791337148521982	0.8895967730860582	0.6965457216139902	1.8431987348369545	1.0835647860256752	0.7919787570555197	2.1647888071910795	0.44237809957631546	0.20117950266836476	0.8949106200753307	2.8	0.801909641270495	7.445552003890159	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2790000	-19.431375628224707	0.0	0.14953160745796873	0.5	1.22941170825357	0.8659910092181772	1.0859662164218995	1.4467149934847165	0.36458405262719157	1.336850231243868	1.7254695478163489	1.1757095622235083	0.5151513572539561	0.5464998473600478	0.9089554216107109	0.33442403105087926	0.6126925881111701	0.4408062879104996	1.266968808052933	0.3398449825900115	0.9211121779482644	0.4861213985553568	0.6033822157690382	1.1362429633986137	1.6579659105161026	0.4627333004144716	1.46370085108745	1.116006953736228	0.5791355002304236	1.3601698139532692	0.3315037353140631	0.4846560028295268	1.9709303553387802	0.99272442104844	0.867122971783037	1.7281508867426167	1.4319964938110346	0.5094109484064514	2.02304040956712	0.5904328688036155	0.466650282347802	0.852081534214055	2.8	0.9573781267815012	8.44036444627756	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
2800000	-12.481227222436445	0.0	0.18534464562335742	0.5	1.0404117695229806	0.674461127377566	1.0076307328298275	1.2925517148967707	0.4245301483855315	1.0628914218154053	1.4726619242661445	1.027341949950661	0.41192560440697307	0.3350562523134855	0.9414782069683989	0.252888239316299	0.43746727213540443	0.2965977063437019	0.9255558322743757	0.4645261079431873	0.5488207071519552	0.44989737914576006	0.6074318511098522	0.603955381966189	0.7905626029803965	0.4810967307427012	0.4695259929350768	1.126621290118704	0.5174032448493853	1.5599985386393107	0.7523074014775658	1.1553807826578417	0.35162499854392104	1.6661097844064112	1.8910285130990874	1.018520964607398	1.2745878532315136	0.6684525305068312	1.3827602988191379	0.5538053003846253	0.7415346605568903	0.6446630157090433	2.8	0.9249744705338812	7.976700458638729	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
