Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3140000	-26.383838204303423	0.0	0.6002403901853496	0.5	1.1903235611336274	0.4073785482004675	0.5999737473610455	1.5415106579553841	0.8025919568299542	0.439443487988659	0.4064768866120985	1.404232696311003	0.36937334944935474	1.114783978127586	1.16994179084575	0.7901076536997608	1.7360361565586384	0.6312353387281151	1.4466357587424379	1.4149375086348122	0.5182313199939061	1.6161279692570019	0.8098105650728861	1.6056911316688645	0.9522776731866266	0.8049897330883049	1.4977660508134805	0.9709964509199257	1.5500565937442325	0.5745983383756433	1.7339086782595232	1.3926810503319158	0.5532346206805525	0.36443281161134483	1.2502662029798621	3.0482821300778116	1.9736600238199853	2.3858639377731325	0.595023917857963	1.4949907916842378	1.0211001454432354	0.4557311733164213	2.8	0.7853509069556998	6.963901433475671	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3150000	-24.172112182656633	0.0	0.478654225397153	0.5	1.3477217282296161	0.5385206021421378	0.6422956335174218	1.5550194660590562	0.8873666671964843	0.4990639170096804	0.3915939560728944	1.4014905175574968	0.41426181902741915	1.0666058676373944	1.528966759410625	0.7785327531505905	1.6364508448340573	0.8523037097654431	1.1023334333949932	1.432016727197389	0.6188274650346035	1.8221501918601755	0.837474268924625	1.381757320679956	1.1422528716216207	0.8491596661526205	2.003704206333301	0.9408403110442646	1.6098515997546528	1.197561656356609	1.4610809630264683	1.103429631984395	1.4209648985904177	0.44351186661996317	1.328422612558058	0.5257842624117184	2.247178947515322	1.5925897354908505	2.2487150302824723	1.6284411971878092	0.8656217217129099	0.5029389841945368	2.8	0.9200841029280753	8.083894930913752	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3160000	-18.96299851812738	0.0	0.4740845620553622	0.5	1.9960846164253114	0.6971121842948312	0.662238136407339	1.3621277884854672	0.8994009883668231	0.4228993054030938	0.3299958206796172	1.2799193914032312	0.40719096829302454	1.1733313406983905	1.3220282921873534	0.753846718061702	1.2306779807936992	0.6520397779205349	0.9429705503975706	1.1267104723088934	0.5645055049606972	1.5719512111960345	0.6654513085968714	0.8103854981800103	0.7203151704527673	0.40759217885370336	1.40452423595174	1.0918928824879364	1.6714626554923318	0.7020675821065828	1.554582055237955	0.6511732430077457	0.9297251948745737	0.5349507856487722	1.1446870345083595	1.3702957410849304	2.2465704970838973	0.9220390587936287	1.0539237092888392	1.6251581682843406	0.7335083432201173	0.5603355126837894	2.8	0.9737244618232224	8.92424901991929	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3170000	-26.898303351482458	0.0	0.43451647710199376	0.5	2.5116033815013017	0.8613197365909351	0.7059960398591787	1.4134382643356873	0.44490871515814173	0.5665619259707486	0.3238641257657922	1.229901246589853	0.6075106706524293	1.4582963280986259	1.4409046888165082	0.6411148748203963	1.4866075619484747	0.8099938650334626	0.926968204852209	1.4326571803144084	0.6072520301929919	1.9601807793191761	0.745881118331547	1.1339166624279913	0.9117860596280463	0.9061550824832723	1.4994849309731555	1.06263886952923	2.072230933707183	1.4605018044143947	1.0226014105771122	1.463646622035738	1.2043117165612516	0.33002879392123546	1.4567236845599065	1.7384066589766078	2.8847008650698776	0.6071090592925343	0.5192267463291533	1.5807940454378913	1.1647134692742676	0.5691388250232998	2.8	0.9624708905456901	8.510105126266883	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3180000	-31.447063963806976	0.0	0.3996367153660562	0.5	3.114110385485706	1.468828961856473	0.9088305169237264	1.2570109409643442	0.7683429461774445	0.5857485287764277	0.3838611152297521	1.1759737530002705	0.4866263878856661	1.4450530838262914	1.828157166202422	0.6253873473593561	1.6975677447400317	0.8206313563225042	1.033317543988535	1.3309627068148437	0.5512524305972017	1.6493215653741158	0.7184687486187217	1.0229530175222863	1.0073583855917985	0.4185922165134202	1.7641859490235625	1.0242585157152038	2.0002787663760855	0.6568906644667375	2.0860048950400865	1.990089189680118	1.153174249665011	0.3201860586878463	1.5510701577833428	1.4546615383674284	2.4850596642335603	0.5951333739586825	0.41327747122405645	1.2221855534103852	0.9565328530738482	0.554897167509487	2.8	0.9971523668146715	9.015488020718736	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3190000	-23.932157041595122	0.0	0.4989096681842688	0.5	2.415483630188098	0.9783177974526385	0.7670475702691376	1.0959839719558917	0.6633115556897401	0.5102570730216859	0.271638038252144	1.1102918603725818	0.42325459335648274	1.3478596807044814	1.835152833744948	0.6651000849760005	1.3659625203123231	1.0973679206901585	0.5577290307627609	1.342190505239844	0.5907772354203841	1.4166563569037767	0.6312668444061654	0.5302037504463023	0.9652238731871827	0.7783085789854879	1.9256726503403816	1.333774033517994	1.7080022947005957	1.0533081452061837	2.2669596049684793	1.224893354347436	1.1445430649116188	0.6643069428341527	1.500035791757827	1.783830809580876	2.7081386960209626	0.610614424861076	1.2703169158161058	1.6781214838855845	0.9988508092818776	0.5092038067463411	2.8	0.8030119094959487	7.291039729831833	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3200000	-22.85701027609043	0.0	0.51955401525301	0.5	2.1423658065618567	0.8187168798017005	0.5964749577482001	0.5042819426632358	0.3780820732133659	0.49229637197135856	0.26031844637668794	0.9460035112829439	0.3608338211651847	0.9292181850061969	1.2381140698653923	0.485151665055266	1.6680094473618696	1.2768572255876238	0.5979482765009878	1.388243034872169	0.5186145684436543	1.118119866218028	0.5439869123569051	0.5630126394712441	0.765907017354017	1.5356179702676143	2.0053296109869327	1.1937656699502301	2.025678106250147	0.6687030122384847	2.0878891875058896	0.5284667829096552	1.1874394878644063	0.8822038683001112	1.506634342931049	0.7488700743548533	1.6204728528013101	0.276599240230548	0.8835865775237886	1.233952168918103	0.5379588369257892	0.5805113786941273	2.8	0.9272079308452418	8.187488508834244	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3210000	-27.60298036998623	0.0	0.5716015884536088	0.5	2.9921484319449974	1.0378376821346722	0.5381163871983295	0.41453342564267004	0.35520839671561616	0.3989233319831261	0.28515692805378307	0.9837912283692186	0.40584288913478955	1.098009585429717	1.5159328141506707	0.41701248463774077	1.5035167478696367	0.9652464627344524	0.524437217075991	1.1736350009910281	0.513193390324274	0.9217824622269174	0.45342107918195335	0.48502585941342097	0.7399217025958433	2.0897094413929374	1.6276835494150343	1.336712633273123	1.5298616811127328	1.3163733972490108	3.2274987151778576	0.9400882386524843	0.8995905553018345	1.2196443841752442	1.1913144670935738	2.254191615341768	2.38630108878824	0.927555192966073	0.8525231489126076	1.493467442848687	0.46698563513297364	0.5477591213804374	2.8	0.7748891820603669	7.542408457786353	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3220000	-19.144146022585986	0.0	0.6197270002880769	0.5	1.8150702036897026	0.849251339832413	0.5239993902077965	0.6681151947412526	0.41816895354027794	0.4285579051108323	0.32459239517228916	1.034809660649071	0.4251968638972048	0.8894217458727911	1.5398616472603708	0.417039869755383	1.6258248396406287	0.7223732992377357	0.7936863144335347	1.1736047739885693	0.5627535639344331	1.0968434291427185	0.48358046641018815	0.7036821008137497	0.6114607859687572	1.1082160972579351	1.2858458230923264	1.418864163903291	1.4832743929595713	1.2094037176998764	2.122646027711379	0.5686782206278308	1.5126703627872637	0.25382081723020045	1.350322807696763	0.8469068250509258	1.8984628176223652	0.4948672236710082	0.8580591532728334	1.2834303702668834	0.32524666812975145	0.29948615339757256	2.8	0.9179626291021931	7.6188645365630245	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3230000	-20.25533359719407	0.0	0.5880493526993308	0.5	2.273769157613537	0.6845552242057087	0.6532100307942359	0.5430835685804133	0.43147576481898203	0.5068385465155026	0.2906818950749892	1.1771412466055617	0.4302463762781944	1.2331934148508124	1.382775931430273	0.43332040633985514	2.2320756230574688	0.9365436546979027	0.9301598653089379	1.2588980488462522	0.5145841294581661	1.0461059279960794	0.5225430879214943	0.9187713300160263	0.6913314709983375	0.3925531579037876	1.418099839196407	1.3368273496884238	1.9652957651911904	1.4767757152306633	1.5591421050326537	0.7932928584451137	1.5290834138779246	0.8967448987468069	1.4332863031361398	0.6173961078432771	1.8665434505719225	0.6338063184398955	0.6421706674482927	1.570735237148158	0.4280933338903773	0.43474013008179874	2.8	0.8447175094975968	7.043955625712501	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3240000	-16.17019542241316	0.0	0.5449922364287739	0.5	2.06686014482478	0.9888515972017228	0.5229173601218929	0.4983428273060002	0.4071934708963714	0.38277138345849193	0.3513563529704122	1.0837884699072464	0.46907717647038083	1.2100671884441185	1.286566004464588	0.584489805670984	1.7344904674573565	0.9030072271433623	0.9937486816654159	1.2774596882083251	0.602243738638153	0.8899096291918087	0.5219529804512921	0.9979793232853983	0.6938119734477024	0.4741610938973263	1.1428790415263625	1.3402844072189262	1.7982677390310828	1.0237523423496753	1.2687320026652413	1.8699462581724107	0.831123824437556	0.6033559662837583	1.2885282850589719	0.7249887713527656	1.4959962058780558	1.0673388013404173	0.46297741966185707	1.254011087081412	0.5287531117301675	0.4203449389719839	2.8	0.9389672468398462	8.121787894613998	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
3250000	-16.637410033054298	0.0	0.5644453263958294	0.5	1.76180404459912	0.7166790769223563	0.5480748247329056	0.7128826880064323	0.29943629637656766	0.5545666340422263	0.31054900333989105	1.113664288119457	0.46954417135917575	1.5210225497270318	1.271619934619476	0.6346464623090643	1.7031281104310776	0.7880511719642658	1.1483591313060981	1.2296405038545322	0.4896162446369947	1.0884844357693524	0.6891092150974858	1.0604615027676763	0.6468032459032648	0.643038379755264	1.1065864607130604	1.189037329252767	1.8202337420449384	1.2055407297808767	1.3107750037770698	0.8948459171601802	0.88898335475537	0.6064359754362879	1.1064599395630046	1.2582963650013623	1.7381167658015686	0.528969821304406	0.2771937143763516	0.9577830164570369	0.9632091835120782	0.4106599437445899	2.8	0.9062615783028123	7.90464006870267	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
