Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2620000	-11.729033605778564	0.0	0.5270284779811718	0.5	1.8771794353850586	1.6363722212361274	0.5234348442391372	0.4765425103715548	0.5811992522722663	0.6384859312407458	1.4804710545245006	1.5265817073271393	0.7387357702640943	0.8932043639883392	0.523881361129257	1.4407849122111318	0.5509578897026092	0.9035509139030916	0.6470487401397187	0.7223989095924462	0.402118574947346	0.681192255395955	0.5993805936896175	0.9958968721177915	1.0401612017492434	0.7496697157833653	0.8259459614875759	1.0087752160928454	1.0244053070899686	1.2103446727939706	0.7069720232195198	1.5463491218852503	0.8489642563224599	0.6896225216453488	1.0119102444799313	1.2362897472730963	1.0989969374318724	1.0240005835742196	1.485141628205786	2.0352656332898738	0.6807546852883255	0.7476433525850313	2.8	0.8539017541716118	7.898923040724251	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2630000	-18.313746143310375	0.0	0.4616476510966839	0.5	2.3983506441338545	2.12815336879165	0.4503203807534775	0.6116944502603402	0.9308825455095118	0.8143087306158493	1.5573663291852067	1.5472172156045223	0.7961283879324679	0.8427161531160546	0.6342807773614134	1.1946098543028	0.6719927205418703	0.7359689246478738	0.6423264133119989	0.6853510772612551	0.39245535586445346	0.6252299220998954	0.6836571676549112	1.0242592773186256	0.7086077163538791	1.0337375544246505	1.3288897844169507	1.651830903141872	1.1122129982519766	1.1041163411817883	0.6557215865020951	1.3872410948526963	1.025625020282243	0.8115401172512315	1.1967727186988224	0.6001051175339025	1.3153159181442375	1.258999896184687	1.431814090781302	2.168342298950544	0.789887370919103	1.4503687633584954	2.8	0.8704061701608483	8.492216673559678	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2640000	-14.78396429862004	0.0	0.45026910729921493	0.5	2.5057192861281257	1.7700297417151276	0.5310854055632075	0.47833409059984894	0.6892400875861987	0.8493058569310326	1.572544306553109	1.4447288456278369	0.8698780423346534	0.6736125007129292	0.6600188737582342	0.9413061395590318	0.7027331412399878	0.5849175557581076	0.7266804570580051	0.8509504819310469	0.42464561193372224	0.626023464654766	0.7541675213498408	0.8693275556526456	0.890175746230085	0.9259938920970662	0.635948160338796	1.4066273857143532	0.9466783388931769	0.9620053830758559	0.7085570702063164	0.9270857226391039	1.309009106833695	0.8822619712354829	0.8522367750686921	1.2059705196028287	0.49271714740873107	1.0388470149856674	1.4600994948107942	1.589824940137761	1.2146517045957483	1.0285790042579346	2.8	0.8901994474823709	9.268763482701274	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2650000	-14.962775125335328	0.0	0.4714561113164899	0.5	2.004122520553224	1.3242500368074768	0.46609678975818325	0.4703798526095347	0.8302519378097697	0.7874264190168	1.4353709040636682	1.3293349603789668	0.844662056024402	0.7029377214254934	0.6173495631433437	0.9934738954137551	0.6967888034133364	0.7078803183773587	0.641560864897593	0.8291150649798199	0.400002630112686	0.6612513272908774	0.7454610294257233	0.9204877079040201	0.9470460821099327	1.3569959962258333	0.5319556576273992	2.0882964694950603	1.192451249056061	0.9295451194190895	0.6864079675108024	1.085206038081068	1.419294932548483	1.036291295735125	0.869393629130564	1.0205489259560976	1.2010254637780797	1.172292562376901	2.2875112009400564	1.5876012218616182	0.8499376355603553	0.7821221541343305	2.8	0.8285994040605994	8.612529241354165	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2660000	-14.43618888119852	0.0	0.468587797460283	0.5	1.85048050484367	1.6424664856485067	0.44859381194443065	0.5589942569949438	0.7414696282382314	0.7544081516525728	1.5693433955479292	1.5827728134047194	0.7629714023775784	0.6915210254817433	0.6231251770198463	1.1688511396059402	0.568492982660209	0.660907402351001	0.7497110845798267	0.7702058099620804	0.45682705414018754	0.7244980367276089	0.6218882873201063	1.0643537129904046	0.8371873410044783	1.7109047651454155	0.7273568958094968	1.8772095495629566	1.3301960453605015	1.2488867539534299	0.9294287610535023	1.1292071002086344	1.0425623466501117	1.2767133994264646	0.9702952873373051	1.126185064550831	0.6542137858256751	1.516073627053735	1.2001930373141532	1.5881337522746848	0.6690373992279244	0.3822944012587861	2.8	0.8575892511061248	8.312619716337837	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2670000	-17.957741940840265	0.0	0.5163985226908793	0.5	2.4866837155302597	1.795097404587564	0.4250030697420807	0.4733401965957803	0.9057581214120661	0.9140298023786307	1.6066460621110983	1.5649974374507163	0.8997867220891514	0.7644537195503881	0.6207521092169301	0.9623112361830201	0.6597160351588547	0.6337145487729475	0.6666555960489265	0.47666681254545556	0.45021313571500177	0.6188417989836437	0.7026980257156354	0.9642755230865996	0.8847964885354649	1.282024158172219	0.6222303320840253	1.7017715400739952	1.1736049356125042	1.1624026639714913	0.808587373270601	1.2894844282082782	0.70527838492335	1.8081239121657198	0.7416895002735766	1.2951796583765902	1.473093363120673	1.227653989095172	1.2321753897325354	2.7907152032472413	0.5709541135583669	0.8692498252217036	2.8	0.9092545432039263	7.867669846930129	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2680000	-18.79224532375776	0.0	0.544042858569813	0.5	1.9369407230276319	1.6546725131863773	0.5253306927896578	0.5465463617703056	1.116634874864651	0.9255857526476696	1.4994414113736256	1.4509005806848072	1.0365978150946764	0.8688109256173607	0.5791496516723833	0.8623117238951974	0.6990122235764143	0.6863880357961787	0.8226133208905342	0.3001098374387107	0.4581020306569984	0.5783216961028934	0.770886648080773	1.011652597043935	0.9391546388830819	1.2622544521719619	0.4919538275370533	1.559821921280223	0.9856214824557601	1.1065425690987711	0.806675380844099	1.8161196726538293	0.6931133743705991	1.6099873170395869	0.825805218321894	1.286633907108869	0.7354839114202084	1.4098948015645474	0.9188064523300223	3.3959152519034546	0.6098853319875055	1.3875601200761079	2.8	0.8898504493645247	7.385134682871511	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2690000	-22.263533337050475	0.0	0.42604713366882874	0.5	1.9161002946239016	1.4414456193968475	0.5213103870349665	0.6011037915338697	1.1079151923965012	1.440593955057781	1.4901620772751818	1.4907877601603468	0.9446474764130857	0.9004916459265737	0.6963755969804645	0.8811871593806442	0.6126045832238914	0.4920958426486619	0.7719468409137433	0.3794512069844843	0.5085162000307745	0.6295554308621283	0.7289827154648164	1.0285035975657375	1.1431879772403861	2.2461491535191236	0.388170463394133	1.4033819509777123	1.0293880522744754	1.2473645822931883	1.0439108759923446	1.4140339422713748	0.7346588510197071	0.9390145331477442	0.8292027457256236	1.5129640448591757	0.692139635117802	1.4659045057479292	0.9579615367391697	3.035129698135811	0.5622982410544172	0.7339001155311937	2.8	1.2929414503376422	9.651917767056371	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2700000	-21.62365997049509	0.0	0.4313855239279994	0.5	2.0068407486764284	1.270759779239065	0.6010326200519028	0.6529561589836232	1.242370573157438	1.5145802498729335	1.3858096458026194	1.3686668929448784	1.0418870363129293	1.0857189851354283	0.7793364842594629	0.8696415068496288	0.8413115638676174	0.5416813708192341	0.8547697687350142	0.5477863121063387	0.5246147244713378	0.7587489588506077	0.6674534308944267	1.10053529156632	1.077229964113527	1.847019048738803	0.3930892226938585	2.1727068998510344	1.0546177697939676	1.2333065552000835	0.8977254819101986	1.5141040643965413	0.5934965523464977	1.5089446360436	0.9732526989898409	1.041404218703139	1.4432856077597676	1.7059116544372608	1.1826467619050307	2.365070200848989	0.6293931529190779	0.9134510499408051	2.8	1.0214719461909356	8.675352270825567	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2710000	-23.92907049591328	0.0	0.4165307091885629	0.5	1.9562761206015975	1.5382832604678645	0.5593559626867393	0.603667057906041	1.074011986799643	1.210396391853126	1.3142377257808664	1.256338015218686	1.086096576103023	1.0378942098889299	0.7617798982972354	0.7935429209944093	0.8705664202109236	0.5430699101063085	0.7791241222817098	0.6954745099628135	0.5262099121959538	0.6793370591610296	0.9007783375531391	0.9588705190194031	1.1430592651629512	1.7535679410842453	0.3264962497760311	1.3150860695928637	0.6405215300343328	2.353020425402507	1.0985129320032554	1.0620530916340654	0.7453874806051817	1.4366961864329248	1.0124379389665137	0.8515694074386145	1.4373837083694694	1.3452766931434368	0.8502175017747208	2.776375113407676	0.5258450488530121	0.4381879099341477	2.8	1.0550292362412428	9.367556278019094	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2720000	-22.963121556246023	0.0	0.443142428735305	0.5	1.890724821645757	1.613999432304508	0.6282258872066548	0.6025187454203943	1.0139158576390142	1.170124947775916	1.4311499242469796	1.4576489225546794	1.254245942945726	1.2946657670447386	0.8758941122291212	0.6587761668365115	1.3379052968437877	0.4246793207673699	0.7574386708090973	0.695797895911213	0.6382601534532121	0.7319240758553298	1.198104734327905	0.995077531225209	1.2777484259113268	1.5436354959146454	0.40804051244357836	1.2799833917308816	0.5354820141974765	1.6918468666589717	1.4591116841750729	1.2054451298717772	0.750732503036877	1.3940587311155461	1.0546351866802959	0.9200988720824089	1.8772726566907574	1.4365534035829197	0.9856584639457929	2.617300836083255	0.39238155074152664	0.8740600647897938	2.8	0.9138580401017083	8.322386498731218	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
2730000	-20.930448964491255	0.0	0.4248393350808614	0.5	1.4860356205716303	1.417068242382116	0.6560054294450757	0.6365828021557813	0.8628523522631828	0.935798536388877	1.6826490696458882	1.754093255947688	0.9732494651186867	0.9650786819329673	0.6676200664090056	1.0377123191096813	2.0614513962217353	0.6695055346344151	0.6644128033901445	0.7818278867149726	0.5812880310419811	0.5954440631882869	1.7288514862194162	1.0332555697476775	1.135164276154749	1.57321358393483	0.40805350367651017	1.2040038111571993	0.5746576453287155	1.0038042019024545	0.6434943641850335	1.765560292046903	0.9688846871703717	1.2481033953841012	1.3071296518249387	0.6754061062251663	1.5034676891089884	1.0130222657926278	1.127299466417252	2.9216187951019315	0.614621886098328	1.201307285979977	2.8	0.9103898370509829	8.862479055355982	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
