Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2600000	-12.091434300602886	0.0	0.3905041037061113	0.5	2.1142475265936373	0.8266491226851757	0.5069884745768439	0.9896048189690868	0.39966612450773126	0.2640205671909862	0.5991468203413488	1.0503648759781465	0.5495831575299194	0.7070259093878077	2.3920311536460552	0.4867432501105949	1.1312235986154242	0.8122706693889045	1.6909375568263978	1.6111276744976422	0.9443985413469157	0.7832564623343762	0.6905118663400976	0.8186360041300318	0.5195446474846224	0.5225735471968073	0.3905585593431178	0.4975415467817792	1.0620877623284501	0.368215427085473	0.7361045158786484	1.420179582731782	0.4183980027630987	0.745089899132825	1.2399374532343082	0.6105988253747544	1.7769568062682766	0.7883866282468399	1.3919336634085555	0.2838702367181571	1.2252842556169212	0.591432053515613	2.8	0.7302372623213412	6.849113098016733	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2610000	-19.6945671861079	0.0	0.35235474363331487	0.5	2.0811730265064026	1.0103483502883286	0.5075151141145968	1.8246852078788418	0.40341831966995373	0.36407072330620693	0.8394095589790326	1.1833915723565933	0.6820579206908856	1.1910699512897482	2.2714168908848507	0.5927256840058488	1.2098518235709372	0.9756558925134841	1.7347889959396021	1.676718169509524	0.9640959042401273	0.7806735398383943	0.8041165818617618	0.76276810395347	0.5886720848503331	1.1719569474187046	0.5029650592640756	0.8774289454797431	1.3542610906541541	0.5138801590111468	0.6681121127828042	1.5983612339918805	1.376495188128186	1.783944873218057	1.3681699283480881	0.6687192819775962	2.152445994679847	2.7303157624537815	0.8977916811618551	0.7723566212878934	1.7630297686760985	0.6569781984270513	2.8	0.5846822549065641	6.13853032082749	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2620000	-18.718228185138404	0.0	0.34379724520303667	0.5	2.8428058873003605	1.0343883177112325	0.5739896289224852	1.7165880154693678	0.6539630268648803	0.2590318073610777	0.801866226402394	1.3271282808785299	0.7663993600813647	1.1910362367603344	1.788719395219184	0.5990889071044507	1.1743050900652354	1.01977920523498	1.5133494920448314	1.5648721380343067	1.2054635856016858	0.4703499124887963	0.9027762162876609	1.1414608154166828	0.6652177350911677	0.5457252635919924	0.4596230027583979	1.1164885970423317	1.5227724045667608	0.6919835742248235	0.6149494617228918	1.7634050002370882	0.7625783818317797	1.2116143095394223	1.254445882833314	1.1382166617340737	2.9731063917393983	1.2399636835599281	0.9406433612439228	0.7163748351241239	2.5596325133662736	0.9729952275279258	2.8	0.6323979560024466	6.262147452476767	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2630000	-14.610066491112367	0.0	0.29918137431248115	0.5	2.6503669316003027	1.1652819423547989	0.7357086404686819	1.5015744538996882	0.7502835092814953	0.4124609456560774	0.9781519812558644	1.444683581260454	0.7363793016888369	1.3154540436031754	1.5378048058083758	0.6870598014647508	1.3015511580625976	1.0808912562332857	1.565113014141678	1.5754547200239317	1.1396265943523245	0.5118191244753195	1.0510717960856841	0.9909718988671922	0.8504370693555606	0.8287082898159849	0.5542974441114399	0.9579844952408412	1.7461556269168579	1.0963543425495559	0.6449322115632848	1.6917280444505325	0.5872039010110924	1.087530599525537	1.2019881613691081	0.9503171503691884	2.5323304789716503	1.116177617030685	1.1102732919252398	0.8971967750740651	1.7624200693464416	0.5831052470818517	2.8	0.6233537992882251	6.375051196628082	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2640000	-12.382605076299289	0.0	0.32768641388150277	0.5	2.352322372792923	1.0484958169882368	0.6197183790288938	1.9698409031390853	0.8798099480249361	0.47698637725799714	0.9725756544026948	1.3800428130878102	0.7565233877080804	1.2406299280186637	1.9015340423431173	0.6270230252890265	1.3028118254447114	1.4298293629176015	1.5739459267851144	1.1175510142001785	0.9519107605082449	0.6046376892360792	1.1958739556431623	1.0482020647961499	0.8310094521837272	0.5709240500143855	0.4960440003285516	0.7263531643947486	1.9408681932065153	0.8008052698398844	0.518916765496449	1.0610980186045482	0.786353355929115	0.8034538504212272	0.9675987028306043	1.3073804640461728	1.2625929265104852	1.3731083655235434	1.2388005400370592	0.6851373023550211	1.963947109324301	0.5854812858981602	2.8	0.6666115905328676	6.286407455905977	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2650000	-30.152319256095158	0.0	0.292948897519304	0.5	2.6467204286873565	1.0420133260032083	0.6290129145311151	1.5335642802455534	0.5094401340619806	0.5574887465283107	0.9982282914470181	1.7296851339514991	0.7804126398892277	1.1441695835550691	1.9811419201087421	0.6747114432129203	1.3287381051000955	1.6883042471936343	1.5222911030553932	1.2351860700623738	1.0283560576217723	0.5520510801276886	1.5918049001222814	1.307177773134373	0.8920220678051203	1.4801354653840304	0.8266938006800348	0.8246714731364385	2.2777066754911792	1.1764240154226033	0.5098802059118592	1.3022799317646556	1.1182919784233363	0.7812615432022084	1.1457105089583666	2.0809837923975825	0.8927924256899962	1.470010132116159	1.9085431168722358	0.4290383561470477	5.3592909052957936	1.0781215813505245	2.8	0.5368387930122499	5.90183924587942	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2660000	-28.886857309336165	0.0	0.3057787579375831	0.5	2.352798133491482	1.0664122230216473	0.6592420615952418	1.3923091930731293	0.35774858744662447	0.624838562836957	0.881280155252758	1.3995807776036862	0.7278413746668408	1.4324179561639225	1.840824601827343	0.6144049866395563	1.4943040698275802	2.155278820923409	1.779535021902101	1.6360060847077675	0.9475262221546535	0.47544165774753444	1.9206614722888462	1.110163140529948	0.7445227735103035	1.247555925175793	0.7870155473814009	0.5500660609764517	2.177074160916053	0.93236600395074	0.5333315372497425	0.839047560611611	1.1129465704939139	0.9871639705236862	0.7986266183331967	1.2071497876507247	0.8017339454343322	1.0520576389941767	2.851450175319529	0.614304614181595	3.4359615655990767	2.126053769631703	2.8	0.5743751423066861	6.1043840148956265	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2670000	-31.41764307958589	0.0	0.29141880729727637	0.5	3.0605811976472226	1.0979507743641743	0.7648350486819445	1.0268243574843159	0.41963216806684267	0.5623004606661199	0.6736541499491718	1.2268865272202762	0.7137677927263916	1.2043203421820965	1.6785564974222227	0.7927171689365559	1.52487383934222	2.152747011831592	1.4041399582940657	1.3243219728432074	0.9482159290042858	0.3637877022939635	1.7557197256668542	1.3558489024511942	1.0742306887306077	1.1553693653485373	0.8552512383871417	0.7998637123755957	2.4768973832161847	0.9186225630482396	0.7781340991738316	1.0834098320159455	1.233998491112215	1.0212793961259967	0.9966570313399588	2.2435553559612	0.8692740835783449	1.6937704813495078	4.351959422794804	0.4910270225128767	3.4963189522922353	0.7083991192281643	2.8	0.5446671183455278	5.979415275252175	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2680000	-23.685036573513322	0.0	0.294223830803302	0.5	2.0952915912967747	0.7943525394162486	0.6530067542392859	2.4488374300088838	0.7221153904835249	0.46837993778705744	0.7633320982107549	1.269515898391838	0.512744622605293	1.0294275578314749	1.2083056260379954	0.6231337526298517	1.2833278241843797	2.130824956015018	1.6237383239084013	1.57556430150301	0.8856376474149988	0.38685814277193836	1.768442559886676	1.1228112060049669	1.2458675993919213	0.6955114587164979	0.7182974957491469	0.8056555807322053	3.0431891500608876	1.4092651035860526	0.6481606303146044	0.9293936165609948	0.9060213893463157	1.5300694566040791	1.1920713859569008	1.1069164302495005	0.9938782634240853	1.5562062643897088	1.7579886273663528	0.6233713610139868	2.0420367385827287	1.561200144996307	2.8	0.6411856970340739	6.646012449931561	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2690000	-17.786248631190265	0.0	0.3286044286906733	0.5	1.7063617184080329	0.6884147427214067	0.6234190156827647	2.207833322622506	0.8590964001130075	0.4422512949762899	0.8324839670201569	1.2669970591680402	0.4299319807299	0.7335958832179204	1.4581122580151256	0.5813595714771312	1.175499148781645	1.5147511233317	1.6507910966419148	1.381328671007879	0.7813223758013729	0.34502096990038233	1.3101549047056986	0.895217115211949	1.8708080091143586	0.4796307948079322	0.598567624496602	0.7193728804831099	1.552728612058998	0.8966879254653376	0.9303311351740879	1.1600488919213332	0.5801129174388178	0.48627801298005324	1.0537589373361078	1.131774275670258	0.8360624861448055	0.9538715916364884	1.9961101424982728	0.5546409747852994	3.20080856554895	0.8162110299655763	2.8	0.6548960466088167	6.567959358846852	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2700000	-9.023420294069389	0.0	0.3472108368687427	0.5	1.8540552494495444	0.8748581404039254	0.6344816454304041	2.61455748895862	0.6466618718559303	0.4679171370379723	0.8331193684552769	1.2300409410377577	0.5955354356103477	0.9729870815447342	1.5016645980816687	0.5694743712989608	1.1052320729205736	1.3584304871157016	1.226372850053341	1.0855768174541311	0.8802673314266144	0.41701233908501567	1.3283276960116668	0.7570800738434994	0.8900608170703653	0.7909360411727638	0.6604125607574446	0.5674068831198967	1.4877904838461224	0.7087941426247324	0.6797946855298398	0.9616690660164311	0.9823488480906325	0.7029244082801824	0.9245209893970742	0.822236618503956	1.2507255615626305	0.7743845315552236	1.5489675803318996	0.9490665170302441	1.7173451425192248	0.8467857462302064	2.8	0.6225161092996813	6.358607716730338	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
2710000	-15.464423411012021	0.0	0.31338758260013266	0.5	2.0586595991199683	0.834865368774311	0.6281592561361818	1.6752668277326768	0.4749713362754494	0.40926088840037134	0.8596607231463279	1.2618342719193079	0.437211214141908	0.908053430338296	1.205332337070331	0.6140728319898201	1.2331902756649158	1.4452862702785236	1.4645476081003186	1.4104187879877337	0.8070932674038361	0.3677656698027612	1.3710806428838511	1.146447718576908	1.0912341610310379	0.6494054887034602	0.6009372513278313	0.5801115424447507	1.38066986678505	0.7580279049763935	0.6976448634398484	0.7563677642140545	1.0297925889335218	1.9013842585950664	0.9635540376226326	1.3425663590066887	0.6780168052980977	1.4581156922606824	2.493696993255679	0.9665856231565427	1.4765206797412347	0.37831221706649243	2.8	0.7189207960077344	7.156419485025081	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
