Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2990000	-19.51243705097412	0.0	0.2274633380234136	0.5	0.6605760002259787	1.8859639741806928	0.5871221387702591	1.1650191973791886	0.4848634411821343	1.2143862186874586	1.1094040826982794	2.0357629692404573	0.9032634107012433	0.6871107415727166	0.5700847819732755	2.61047179539484	0.9225248451397794	0.7049863249322269	0.7319706484093749	1.2425138706777294	0.5227026397162347	1.8551741749518307	0.6435013056847281	0.7719896776456784	0.5746631476799229	1.6855503430508136	2.051296693867288	1.0299116276160816	0.6180428448864607	0.4724585527098392	1.0723360869847771	1.6406151479910345	0.71182284094552	1.4915820880997475	0.5039080522891084	0.7625125564541987	1.1649126445624207	1.097856297914243	1.6312923095335115	1.149714806194758	0.44769763189999334	0.7643789191599646	2.8	1.2841286024953726	8.958898109869638	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3000000	-23.294980000763072	0.0	0.22496952215320135	0.5	0.6671532181709584	1.8108288022262788	1.2400280481762191	1.2421146626270032	0.6067669507404835	1.504518445433459	1.323161543591384	2.3270805316313634	0.7079586154345693	0.6451045926184854	0.6943061442441691	2.57117441480757	1.017221849503811	0.7277005126770244	0.7025924735635566	2.46884219996331	0.3152596101468043	1.9445338338001983	0.6259726624478763	0.7653759731003171	0.5018296378782279	1.43097812661865	1.938109074271995	0.8150184299572708	1.5903291976768457	0.5024116777649869	1.3334270199112912	0.860424377054781	0.8616666366360075	1.6840703076201553	0.7556650002495103	0.9496816045530665	0.896152544653797	1.2413536739606381	1.6960982125300859	1.0747619860732125	0.6320289582713603	1.042002342801027	2.8	1.1231510591285538	8.11710436437767	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3010000	-23.267308948806733	0.0	0.23149798951181483	0.5	1.4341241809013558	1.951778278809348	0.5285186933912175	1.0363852841745005	0.4595562839705154	1.236322516750385	1.5933899736056756	2.0169644835481706	1.077731003324293	0.8299365399753091	0.5628131315375321	2.4143822919262563	1.0654077662313828	0.9282213420926575	0.6168117783998661	0.7246365707259775	0.46327843074704167	2.071359236279761	0.6518160391149818	1.5502010550911347	0.47679347023008417	0.7965937761538112	1.6791405488541908	0.8300026850596965	2.2376497186839894	0.9593203418244661	1.4303938101515352	0.8440263205575728	0.9654569528179004	1.1683655196816767	1.1375278533907294	1.4947919414751274	0.7369017976104867	0.38550082034880423	1.5233345072506306	1.222642322696977	0.4840154781884257	1.0859595332590364	2.8	1.1759991140092636	8.282492269474751	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3020000	-23.475878668664446	0.0	0.25981889556243354	0.5	0.9734823551951459	1.559482570857345	1.16986514148492	0.9556551671393179	0.43249672536182177	1.2949070658047255	1.0627615574387326	1.8075800836637081	0.692146341676158	0.512904230211916	0.5208534052185988	2.2556214113589625	0.8816655448481133	0.5359355839708125	0.6339996467921936	2.817920022913004	0.8052694873070595	1.7489819817636565	0.5672208841822873	1.3344270501679707	0.3713601737342979	1.4343463220082762	1.5837576630535786	0.5648097513638786	2.8442185514185554	1.100221740376526	1.3078944807461226	0.2775809279493238	0.5598294545985458	1.3133642681527826	1.1427422772759637	1.3578015688787657	0.6804179405211028	0.7057688984706069	1.3276553719183493	1.3127919009897249	0.6526826525076534	0.8867184460110067	2.8	1.112790139285589	8.13093940231281	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3030000	-22.327006821043838	0.0	0.22192338561223407	0.5	0.49683250116620165	1.4590777208260697	1.0737628357990103	1.1724054169575757	0.505274184089708	1.2764375249903686	1.5281786730897517	2.0042490826490487	0.5625956924850999	0.4445145721379162	0.490705699646963	1.9895717509005684	1.2638632268755203	0.6895729832403742	0.5514177589371448	1.9716327534967126	0.47620223017786717	1.6449095363011623	0.8307949674257964	1.9421584844732949	0.44346196491759404	0.8092550296858456	1.4466393688989676	0.8090730480347965	1.3704536749787306	0.7052100343183098	0.9250455919728424	0.8230079894777175	1.076940900486992	1.3841660517644119	0.8736726632495102	1.3301544035828132	0.6182368790956859	1.0951591849940558	1.0175123630843967	1.2960517835725136	0.717895643680107	1.2473840911449594	2.8	1.2449265002981764	9.357375507378489	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3040000	-16.168594302533144	0.0	0.2620047874552831	0.5	1.2317744352390405	1.3983880609334902	0.7158795269297166	1.0116734813382626	0.42848452404269305	1.225955318909065	1.0827094041206755	1.793012734314111	0.6289718341658972	0.4085277369128396	0.37082063532918774	1.7856209351435253	1.573979639895642	1.0490524117527538	0.594107161657965	1.0317165765262855	0.7536548742268515	1.5146038350536042	0.8316277976517394	1.5494228762376885	0.38471346901112574	1.1622436799903475	1.5779543352271905	0.997105295894368	0.8599197720255578	0.6172054242594246	0.9231563035384754	0.6180167409685975	1.543435001340469	1.8376409005870433	0.9244045946977731	1.2801970059235461	0.8318862543463271	1.5451503008062795	0.9844038052085785	1.5438214885088946	0.5305270395559237	0.9934100495700796	2.8	0.9868508122914618	7.796668063643491	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3050000	-16.13614966339494	0.0	0.3005227395825854	0.5	0.5347479135500003	1.6697295318075165	1.3097565017748904	0.9453122850656501	0.47377754324719423	1.0649147692853111	0.9656413322678175	1.7271147694515223	0.527887695979131	0.4433109092370197	0.42346932883091953	1.7575455527668074	1.3918362009871252	0.5507544264927462	0.6198179506517942	1.6150163368059878	1.4704778767274642	1.5478120174137358	0.8212230945443391	1.4821770730787287	0.44403720818965564	0.45173252560012844	1.515354273167628	0.3508302272988364	1.0405606155426397	0.6552329938440642	0.7402425424195223	0.4506964240626254	0.7785975365034503	2.4834506650317323	1.0386749294414819	1.0443292993631057	0.795676683918503	0.8400189145675321	1.0344846476900815	1.05014481831224	0.6510161405307849	0.9433559316609212	2.8	0.9471591241737981	7.339783279027028	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3060000	-20.6360822249746	0.0	0.2843398043035539	0.5	1.2562386572630544	1.5644860877411768	1.04283776038801	1.1264056605061128	0.548163377160137	1.3175413149886446	0.768563423958467	1.3580140263129985	0.643629108966522	0.48714615870467715	0.40021920091882246	1.7431669381215162	1.5738251932973115	0.3155620525348106	0.5869142398396332	2.523629317659333	0.8039489517514234	1.7176956361112725	0.7802136276936221	1.2589638666726295	0.4537469689091752	0.965964600257375	1.6439799316831607	0.7614781793874	0.7522675884803377	0.5128743739810784	0.8454797234964616	0.7973099357952282	1.1854586680868047	2.980266475043565	0.7866684141282926	1.1365101801119586	0.8579443753028794	0.5927243426030182	2.4712260211870807	1.2180339004135297	0.4538625684209798	0.996238410550054	2.8	0.9706998217911511	7.291086338969942	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3070000	-24.99940894528622	0.0	0.22517131917718877	0.5	1.1805917541176143	1.9545909820119851	0.5109133853036266	0.9891156424284236	0.4691800295509326	1.4538122982054138	1.0096096372582481	1.6210232624959102	0.5822758086343514	0.44058124324866976	0.3889954700460179	1.8216330158697946	1.2376649148124452	0.48839148210770433	0.5656873254121716	1.3608502762241577	1.0432415249078537	1.5102983989743277	0.6012857621910921	1.9870256420431516	0.5112253003275031	0.5447504009323565	1.418354362621868	0.8959674205374496	0.626346530555608	1.2324378183651084	0.6401173999876798	0.8074608443120146	0.936533182509382	3.560158581826638	1.0885261438927785	1.239111678091324	0.873142069758538	0.6521784141683196	1.1049756305411518	1.232585936925988	0.5341031594669742	0.6358850312547124	2.8	1.4256434919707333	9.663869807227925	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3080000	-19.886252403753176	0.0	0.23521322376834025	0.5	0.6701512322388844	1.6112094346656165	1.0056853827078387	0.9204804388117869	0.3825448283662863	1.215029482342843	0.7960760671274185	1.390760812779813	0.7415143364658249	0.458072497119767	0.5127850344938378	2.067682856079003	1.1672691696467217	0.7279237082181481	0.5230580118454159	1.3953564279610935	0.3646978665937423	1.3964801795639303	0.6034627473522143	0.8529620542353211	0.5100431898828744	0.4005813551067964	1.5427250487738233	0.5982135039532711	0.8734690028536606	1.3746462001506212	0.6695739454640619	0.7778404648035837	0.8545199117918363	3.009928353718502	0.9363576559297715	1.2950812092486355	0.9209995027865062	1.8291288348157038	1.1928755769705692	0.9912608746846299	0.5064331562697794	0.683361550309289	2.8	1.1607744305678906	9.073394268524693	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3090000	-19.56147885310708	0.0	0.30760284856781867	0.5	1.1247230025741248	1.734537179077011	0.836557582023453	1.0343130391319608	0.4501438500085467	1.1686473706898926	0.9122717095066278	1.4011653481818724	0.6260821662922941	0.426623846017182	0.5799729160216645	2.351745929780702	0.6690210629159742	0.8207364058123561	0.614772473202997	1.0479445642645508	0.8015935142861091	1.4748811248082103	0.45325889650508894	0.9582436206111157	0.4983222940881753	1.0838772662930622	1.5956214305488121	1.682441164349281	0.48054795812831314	0.5272531350923665	0.7055039746272914	0.9201904000630531	0.4131853035136631	3.7765646011788645	1.1228300366919215	1.1069749553565806	0.8377992559013827	2.045506298066337	0.907864235919238	1.1496981044651338	0.4293007549740753	0.3506245625573702	2.8	0.9561725443869452	7.167659110549197	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
3100000	-10.20922977088567	0.0	0.28924503793158174	0.5	0.6289194711714325	1.4942212691907277	0.8316248766936034	0.9697161453295455	0.4369080608594066	1.1768238129629338	1.0089534740040502	1.2266777740771584	0.5956693635705038	0.5609068263810547	0.5369500905891913	1.9228439345772899	1.0764582799629177	0.6064012665326088	0.7673938980966742	0.8759724563765987	0.6561043633743447	1.2214881794180121	0.7088586368491058	1.037577679948953	0.4897886407817023	1.002251459816233	1.9347817266349545	0.37235818625560574	0.734503617879214	0.5981365183323942	0.7410012899378474	0.5855527714365439	0.6855775668538496	2.9338437092416823	0.7401126481573461	1.023592219775125	1.2780080883265366	0.7199152033940752	0.9126492403546368	1.8444987658508054	0.524205779022421	1.368460791369265	2.8	0.872799426546948	7.193469570218777	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
