Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2110000	-7.97342912796292	0.0	0.5988716739107461	0.5	1.2790202268422728	0.40834412073130205	1.178340618307757	1.1480284376458354	0.6215450718459938	0.6133633536417774	0.6245334406214882	0.8873846260995204	1.1585256729206719	0.8174420837105684	0.7231808080707774	1.0866377185392933	1.4299006024668295	0.8599228178031968	0.8411919364383021	1.2546242523219064	0.8399776888204489	0.902059757555557	1.287851101427671	1.6502678171038192	1.5967379660101533	0.9849250169398132	1.0951166861736192	0.8212194198192861	0.8493220358245689	0.8143045862892387	1.309515414431314	0.8720229353553046	0.771359304535815	0.7594459923726327	0.9188209861383447	1.0564851752145905	1.6081174023166023	0.9391217654479872	0.42985506903320436	0.801713366610092	1.6246997003395642	1.4143597411819901	2.8	0.7262134314334473	7.223512530812433	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2120000	-7.513946844549993	0.0	0.6085063289618456	0.5	1.2848626467926871	0.5150611623860147	1.0231064404383983	1.1316671045446336	0.6723834984832936	0.7077689700333762	0.5797306327613319	0.9054287940361649	0.9193444882612801	0.6603607610231372	0.7789711526877057	0.9749944878173394	1.5514015835011603	0.7791682387400015	1.0638481578568495	1.2455997081989736	0.920118240569874	0.8110358101934303	1.1074103171010619	1.493131011191325	1.648817163813585	0.9976246942028378	0.7904897201512324	1.1265193149253037	0.6502132302179343	1.1303400417784188	1.0186197381767705	0.4326348720605248	0.6363532438754548	1.0791926058435755	1.3008962325253364	1.0985291190665607	1.2624168749375908	0.8825508438457309	0.7650496980612309	0.720864625537731	1.9680672040153067	0.647261479375052	2.8	0.7883503314809687	7.428795146048923	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2130000	-4.999133111346728	0.0	0.6331626776058408	0.5	1.354161649367542	0.5083615857556611	1.1890996334202808	1.2724460655782017	0.7484808070458252	0.618453313691029	0.6636964167422865	0.9686842813641923	0.9109522220134927	0.5529179963401532	0.8539054399357099	0.9003605190475585	1.4317045321107114	0.5908006338135499	0.888764831221762	1.290294805622232	0.7424777893386494	0.6944634994003338	1.0254336829299542	1.5715446327361484	1.9760445002569074	0.9111692538531049	0.6577571694142261	0.7203514953923474	0.8613424903393849	0.6131482715720574	0.9036429942371438	0.529452520479721	0.7811503160559143	0.9183484129621391	1.0021745319997737	1.1484574579564848	0.8736585662647092	0.881765848907254	1.0173731426739892	1.0993179686008883	0.7390412957355558	0.798097173533837	2.8	0.790273391005426	7.376168687781018	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2140000	-8.782920384732947	0.0	0.5743647307520503	0.5	1.1858409788418949	0.48452745052122387	1.0940615980178956	1.040624129965682	0.5384661819815172	0.6246195722490853	0.719601950690245	0.8216722058548269	0.9829633933043255	0.6574747982671078	0.8056803749511556	0.823103771470523	1.459088305952666	0.4445772248834259	0.9765517621900411	1.1026523110850643	0.836281652377489	0.7564230509549288	0.9110510108154453	1.3823800418852477	2.998423532585373	0.7306583257292699	1.033841967039453	1.4679861815152013	0.7291848643911625	0.5344348285763915	0.5845418363070384	0.6708900824646172	0.8966632054278039	0.7918826697592252	1.2443571217186387	1.0244679572650988	0.9801955566700638	1.2773649717811215	0.5574124036753285	1.0654071988023261	0.9514955163060128	0.9423658713771694	2.8	0.8541435398476397	8.13679606890535	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2150000	-14.966394134706539	0.0	0.5422860056488955	0.5	1.3260487456025376	0.4753945280733503	1.1950547498047441	1.1204139089645477	0.6866003990401918	0.7661110184430312	0.7736343583823275	0.9210531278415963	1.074383959943158	0.6544934276350435	0.9104483963276956	0.976010653928917	1.5876597499744236	0.5994428269392252	0.9107966700090847	1.2927486507343615	0.9786925672801263	0.9438166193074767	0.8959483404943452	1.4859269729169502	1.8662832039152324	1.3550224651274254	0.9544600223985655	1.1663874848145472	0.6965792596366267	0.8089004813380953	1.9880900366241323	0.702833645121089	0.5858240181645565	1.178311784281681	0.9997772575537718	0.7666322229907675	1.8258848719150738	3.097132565083654	0.6570121666108844	1.1284510725902825	1.546430576045882	0.8896211152467816	2.8	0.740577892056449	7.596350008597105	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2160000	-12.906036637432099	0.0	0.47716642898019884	0.5	1.5532118398928225	0.5660397248918749	1.3906740568037768	1.1893855994584854	0.8823365252984415	0.7599196266257242	0.705149624443604	0.96906285189234	1.16692351091955	0.8522464711596152	1.0788551294052227	0.84179126400232	1.4626421698644825	0.5524704788373311	1.0725585305485226	1.5697492521656315	0.8929939839375549	0.6799315879068861	0.8851353453367891	1.3815907438831245	1.3654064667223347	0.8791387624681792	1.3131444405835502	0.9224993242430739	0.7596131965644775	0.6180846006989237	1.2023310163530945	0.48973593454289877	0.42233215128973733	1.0521275476355858	1.5845432432674476	0.7598927622928298	1.1662482785752653	1.2086072253855737	1.0180376698047646	1.3153640608591377	0.8290507648635116	1.0800415375373063	2.8	0.8977454911922399	8.73219220642379	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2170000	-7.140839638303786	0.0	0.5999520898959139	0.5	1.6582112489330112	0.47912312841793764	1.4092545992074728	1.3224055032737116	0.8003517809901626	0.6752230004123976	0.746817465484527	0.9718800346302408	1.0735993425643702	0.7165098695184653	0.8748617748337035	0.9062524146716099	1.3692991887281856	0.5116735235144655	1.097866398749991	1.35357294345545	0.8097985380087478	0.6642159973423749	0.8745408477731648	1.536688186250927	1.273716295455655	0.6318860230630295	1.685953629102632	0.8467661808588043	0.9932821757625744	0.49001255233025065	0.9344455864207964	0.4826971492651892	0.4951502378536782	1.0645269671006434	1.220721203414934	0.6787662371161465	0.8043693526700479	0.9245374854133559	0.8420039283258596	1.0962964802768267	1.1742402840883068	0.647482631497424	2.8	0.8353683036398458	7.563480124712911	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2180000	-11.76655813524236	0.0	0.5673124057242063	0.5	1.596582958796416	0.5450135062103707	1.3280396344374743	0.9881612204127204	0.6628948111602833	0.663239254130807	0.7174177926989392	0.9732175991321108	1.3068778365107219	0.7770721582360183	0.8545589099407241	1.072451836261022	1.6585776789574074	0.4915337538170071	1.2197124636102246	1.6532352858636357	1.121773876591283	0.7410121851076646	0.8231010667695413	1.6931686153505279	1.5291790175197963	0.9792546294598603	1.4249841641293841	1.1844718148560913	1.0648793880524297	1.1263968958459476	0.5931801988450234	0.7422192324992829	0.6043035446628044	1.0390104388539712	1.314274565649829	0.7631994296515858	1.0065854422740375	1.8172430316512167	1.0760110853608	1.097914827682026	1.3779479721809027	1.7432810917964918	2.8	0.6543448466582112	6.991494836161054	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2190000	-13.511324562137885	0.0	0.5091668253356202	0.5	1.8964127596264335	0.5664228441592275	1.6094330304388447	1.2522386034466704	0.6945396598343869	0.7685458193312227	0.6590856461714363	0.8327600039776736	1.2945648360676036	0.802333087268636	0.8580923741466997	1.0266177699546326	1.346558107178517	0.5347357303568573	1.0013689994050072	1.4721131599725688	1.1662390987292055	0.711748219091916	0.8128333385259878	1.5517042719503182	1.4462384138824218	0.7217309495963684	1.2121324539850626	1.5546961315262107	0.873403235436676	1.5726272333303677	1.0160520304188732	0.5626127045258343	0.5541502726858737	1.1467834785550841	0.8997753297569445	0.6958020099503286	1.5205703641944128	1.8951517124093065	0.5932603810333426	0.9966753355310703	1.2249242547486314	0.8475587306040275	2.8	0.7856616964212807	7.946390718742459	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2200000	-20.60319960071623	0.0	0.4785313487262616	0.5	2.457412167129548	0.7343289481280558	2.02423467928394	1.5295654283932252	0.9006441151695936	0.8833118077001318	0.7966843554343249	0.88559610505208	0.8895257913027202	0.6776827211407804	1.0218134963431333	1.0169507530189177	1.902396149153706	0.45524619066428745	1.4488879021524865	1.8970337721125516	1.1191399040507601	0.7002555735531224	0.8682942510922838	1.6963754180121673	1.2735533078629575	1.049667211761618	0.7156340733140347	1.0295547581565367	0.629678497400157	2.3572107603999672	0.8135558141049198	0.8200786755128776	1.1094220706633222	1.1294307456985269	0.8757274881521484	0.5889333533468123	1.2924157587421257	1.0510842447117001	0.8472712242538196	1.7429960743847495	1.2780386852076084	0.6156053120122731	2.8	0.8540181756470197	7.985968279507803	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2210000	-18.6080744440641	0.0	0.5062835406322742	0.5	2.1030432602188656	0.6517042641957255	1.9530901109106096	1.2592604066593898	0.8471295185312678	0.9106508245835954	0.6765291986407164	0.8853582017400605	0.9060003611641491	0.5887694762251052	1.0018997271794912	1.0522385111733183	1.6030892215823371	0.4929850523592175	1.1939417693717336	1.5397507731491578	1.0832682600113033	0.8233783129429095	0.8237425463970829	1.5140057066506776	1.3291514944519693	0.7673378339988656	0.9629205083592121	1.3350087199471188	0.7128390811054447	2.01290333228736	1.9639892732907642	0.8858752041982517	1.1642319725253212	1.0613805100518845	1.031812332123442	0.7136778161889651	0.7615652628232369	2.0147563841222946	0.6018555929105739	1.499474115811724	1.0050632925424106	0.9027422520708479	2.8	0.7478764533333805	7.685514909533067	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
2220000	-12.3202192771355	0.0	0.5638107062827236	0.5	1.3407823478475596	0.4670096288850751	1.104739459820698	1.009046231999638	0.6582486486721107	0.7747448760168968	0.5388761354537919	0.7953758383427559	0.8308027162730496	0.5396489811826001	0.810306805085084	0.8729855510831901	1.3950374023944003	0.4758659933968306	1.0666062891749162	1.5297656825328645	0.8613538924395271	0.6521995950575216	0.7253548682962423	1.3597408775772322	1.3617554476344518	0.4854676784819388	0.878917678227135	1.9329240266229102	0.48911514148526614	1.3901349679081307	1.3212965167200905	0.7786870878895641	0.5719992197860063	0.8558414158364462	0.7984033895754924	0.5214765272728191	1.118082085901117	1.4866882914600563	0.7084320606243163	0.8940825851767932	0.799670055057709	1.216298835742088	2.8	0.8153037346603903	8.364903827645517	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
