Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2690000	-25.340519920292046	0.0	0.18018398233035224	0.5	0.7294765119794244	1.411269326678892	0.7795519647910713	1.2863877462891566	0.8905838971929516	0.8320027154602293	1.6623139417768706	1.182076923151113	1.7548249531509552	0.7673038705303854	1.433539611126633	2.6169165577945197	0.8793801714682176	0.36685256361662794	1.807317654366468	0.5327746089743322	0.496408250363063	1.4290925201083742	1.0352554419825606	0.45764122528080914	0.47966386494500446	0.9706413887691437	0.4769448098873325	0.7864751878580635	0.8896071550314509	1.7428430308101799	0.5495768852207014	0.9764231813469898	0.8127734079242862	3.3424902131919714	1.1559269506621161	0.32674402349880904	1.0684990760895816	0.4159284857463302	0.570936830329104	1.4386040855094717	0.45709323712876576	0.5659648518943605	2.8	1.3091532646845332	9.520870499083156	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2700000	-31.55627628059659	0.0	0.18087853814412239	0.5	0.9079572912753109	1.674324591974138	0.7760233515640766	1.0896986020808261	0.7544371961722477	0.6825395339118546	2.2832302462715086	1.372693685563407	1.863635944351358	0.713038542282365	1.3196864302950184	2.573352662235069	0.8935766808865541	0.4208044955055954	1.7819618779805264	0.5244831615972588	0.45275999814375845	1.5658765140872275	0.9313166878374369	0.5715910127437398	0.5291920027525396	0.5040263465570033	0.6312607354648994	0.882836778633846	0.9039204132914492	1.899739070605324	0.4625685064889707	1.9015980665963674	0.8831419879886546	3.4328084892630204	0.4397339976352638	0.28788210557151506	0.8293187254040751	1.0746305276059414	0.7761540593778342	1.854563995619041	0.5222799727943273	1.2177621473446514	2.8	1.13592636002719	9.1406700924108	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2710000	-23.70488547663731	0.0	0.1825889474427416	0.5	1.1411595220636677	1.5795653494480089	0.9624650206527433	1.0109153117318082	0.7362774770484126	0.5755768054578247	1.7536672018028914	1.2278180784153507	1.110037655478648	0.6001268271412484	0.9853119638475015	2.2274549956775918	0.9470681984097621	0.8731956668638461	1.426735660637672	0.4562233391900881	0.3894687961971212	1.1323121533433707	0.7256012061602517	0.7160896273877474	0.4430888720122719	0.6188086003150243	0.5303995463532143	0.5938160285115045	0.8829978179014861	1.6613705296798205	0.592972031900951	1.1632887920861827	0.48413351190627074	2.7311983535513598	0.3564162256949456	0.2901557416707008	0.8737168906748302	1.3914769184974944	1.0889512526193834	1.7574050149890992	0.43193361434902877	0.8402800119211684	2.8	1.3035789193360152	10.053253917505302	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2720000	-16.58979714608503	0.0	0.22526485781062222	0.5	0.9546129339436296	1.3898318605877416	0.5869377784986092	1.0563677811636107	0.6700623053762067	0.48144118370712974	1.411208064250565	0.7824388302636079	1.420412597199235	0.5263674885249672	1.0911493575602336	2.209492107476769	0.9110965582476281	0.6590477643769301	1.7020667404376173	0.38291836129755263	0.43533560103617036	1.3536297477404577	1.0195241568175426	0.47415315096806443	0.42265315420465743	0.4743965517595773	0.9932212963841642	1.09681936254379	0.7276959512739158	1.233031921765717	0.5579116597855269	1.5854311212789638	0.6251642271254371	2.4067483921751194	0.913693461526481	0.31193730912413653	0.884193065449014	0.7230051663231791	0.8237826120575933	1.5459858762648273	0.4995755057555117	0.462901111762357	2.8	1.1437128567550572	8.44857458483422	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2730000	-18.441483920971383	0.0	0.23706321900473484	0.5	0.7229862872191619	1.4814921640971925	0.5627745479396525	1.2022548592263018	0.721663473132461	0.35267596106901267	1.1434301544271392	0.7850447314640079	1.4878418793981945	0.5806235557125364	0.9780351166617783	1.8750588946778424	0.961814868736179	0.7041102130695667	1.627263058696756	0.4882311495776904	0.4483359198719433	1.876176070924521	1.3624599687548324	0.6993864132120992	0.39630781957791494	0.7666363730300036	0.6794628609417095	2.1682860310700725	1.2567579122500614	1.4474723144376638	0.6865755477022096	1.0376055607038184	0.5659308391235289	2.6831607410446914	1.9984706500463423	0.48240190792125803	1.0193544813109532	1.098648541400901	0.8277860215989996	1.3011457941642872	0.7733433449755408	0.7967746401364019	2.8	0.9169395558930963	7.1993741673286245	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2740000	-13.649465773748073	0.0	0.22079433084496916	0.5	0.8776888331675907	1.3030691903603013	0.8405389387930912	1.3510102516016778	0.7152598422601699	0.794167837945625	1.4152936249828771	0.9851682533218378	1.0538623814183494	0.46678457672475565	0.7372720155686112	1.749776411645381	1.049196813070561	0.4238587331739673	1.2533837465584898	0.4759499879483532	0.399146685759	1.294647402792784	0.8477302770105859	0.31940822299233584	0.4015377827983806	1.8290409631863604	0.44097376022756224	0.76221112028024	0.9012007777584186	1.263375503080637	0.789979927247495	0.7707312546272734	0.5395031003381608	2.470521100488241	1.0854317052079892	0.3632473047624633	1.1179304673577308	0.8554429405013647	0.7212262919185655	1.2782667196255026	1.3997768924463871	0.9103040910773896	2.8	0.9616350155146821	8.003205308292303	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2750000	-11.544974284387965	0.0	0.281758752790878	0.5	0.7031018855559319	1.2226911962742233	0.6277907476753677	0.9011587822303196	0.49508142571224517	0.30635171884850254	1.0926107631115132	0.7644657792403184	0.8793674420490033	0.3270992982043889	0.8423830640341138	1.3902065013969678	0.9805651859445149	0.6712852830175257	1.1185810641017389	0.3740574714179114	0.3273422163277516	0.9290132206055386	0.7133738478313535	0.5760206882045635	0.4574628871139883	0.4924830283469068	0.9332624153662082	0.8054461301919551	0.8236364466386081	1.3699766273234588	0.7538239465169948	1.2900093100634062	1.1278171556502432	1.5699954730101824	2.9461053265680963	0.9165709127939761	0.9064804752290937	0.7409189825668546	0.917054587024885	1.3729440749922968	0.713436830667781	0.551349040777914	2.8	0.7305225609800865	7.060212210643123	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2760000	-9.679453869021714	0.0	0.2260552496270221	0.5	0.5805425960978742	1.1998416061097354	0.6956340722973723	0.9809525993247691	0.6344473795392509	0.388688027423775	1.0759059319141946	0.7501336083363694	0.9634933403322444	0.4122848493603779	0.7881934002027219	1.4478298012161503	1.0084544074021888	0.8687207812157309	1.1932317723364942	0.39857144766356756	0.352590490835315	1.2354264516602622	0.9214714985887178	0.6827603566666025	0.41207508023635187	0.846399226951992	0.7883191280454408	0.8613498077818644	0.543350618724365	1.0218454408998046	0.8166670259766585	1.357982129563914	1.4746204504911673	2.265982460465648	0.43724398494141414	0.7382820980939497	1.0041738312410273	0.9518233698222041	0.8802252138560117	1.1884072001960473	1.2468223358386354	0.7737678116498343	2.8	0.8382063051658631	8.233852626130322	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2770000	-8.595182658406248	0.0	0.24080508542442952	0.5	0.7577143644049258	1.2793262695333405	0.6950379346228359	0.9884091578868528	0.6028107568855746	0.5495345463944512	1.085085737512278	0.7380195512263464	1.1888603442333736	0.4316341762202176	0.7397143805404294	1.3502497109694809	1.0719306957944699	1.0240810441167272	0.994419982245034	0.4350647626601596	0.37531140033816346	1.1525565594795812	0.8693843789800423	0.6392613384512738	0.370087877779951	0.8434149450462263	0.4669386418767189	0.661408834404319	0.44911173635568413	1.1128030146121175	1.1310607638878842	0.4676767060374245	0.8950956037537112	2.7326086807496157	0.5643760037842056	0.6485244652632333	0.997420176789643	0.8209230838945382	1.087172215471372	1.109108070599604	1.0735534684578703	0.878153531001602	2.8	0.9169846487359363	8.046700595660335	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2780000	-10.878471840486066	0.0	0.2597216717644118	0.5	0.4328884075974642	1.161702658124744	0.70678285489569	1.3078277478427978	0.5774417065911644	0.5887579117612394	1.299138977833643	0.8217901511918394	0.8955235691536716	0.3662135883855076	0.6781191321387668	1.237608226184716	0.9746150447055323	0.5727238845801776	1.0537846439902272	0.40333013134185414	0.40985698083856237	1.2039783645494975	0.8640475499284194	0.8511999803107827	0.3506340316105935	1.2204219476047442	0.6736559603805563	0.42223071581999416	0.801360613337118	1.1650843431504896	1.3013473249755256	1.13444755584893	1.0567384452669912	2.1079166082820695	0.617733615196302	2.1423018415001676	1.164654504467304	0.47865899002491863	0.7029210226592506	1.121687313308503	1.5879268576308674	1.2660068412190868	2.8	0.7824379961105219	7.421986628995533	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
2790000	-12.601668957361706	0.0	0.20919134058869726	0.5	0.7288826238724062	1.483857702682432	0.6587211292744019	0.8040393338285572	0.7406368118026826	0.3141248775369819	1.3767422473933804	1.0044887056917018	1.0333363295112366	0.38757024494623515	0.768519645831117	1.4563868804986881	1.0468458872016333	0.5621624649007276	1.1546554360106107	0.43045663434854425	0.4489156277417722	1.0373296807232029	0.7492496300606536	0.4948938748996234	0.4813108467849143	0.4440036097698778	1.3431884607190925	0.4682753654987723	0.9879835749570474	1.2682819691494962	1.6175896767500046	1.1578677781487337	0.9166865468130233	2.7646817247172013	0.6525346053455489	0.4681202075101603	1.0720341042290722	0.46227095793017053	0.7514332146638822	1.1112403604301986	0.8703693077680057	0.5993260574669883	2.8	0.9823624533743611	8.552436034114855	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
