Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3230000	-27.64033739341192	0.0	0.7371630919426198	0.5	1.2302809652909577	1.2157317603970739	0.815611119508022	0.9793295464021087	0.7148983490915087	1.00364048908328	1.060090577900932	0.746976919087521	1.5702682344843633	1.510623621611162	0.8503973479896445	0.667034556446519	0.7403392802214424	0.5385797581514905	0.6251956650291123	0.8006878749543664	0.3036223219616516	0.8489133289427604	0.4430944710531026	0.7313144011177987	1.1532934510330897	1.1635032109893213	0.9278547200044448	1.7757187246779442	0.8258434986340354	0.6367713692225784	1.6629251533156413	0.8575961984567928	0.6567176443396264	1.7794865079458375	1.2135254781938145	0.6985107004568863	1.4629450857997552	0.9323859299498797	1.3586107597958708	4.2973526749887005	1.844608613864283	0.5911162221398009	2.8	1.283203721903274	10.671750494653443	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3240000	-22.49224051762628	0.0	0.8919793425564688	0.5	1.1978735094213244	1.3525843528836123	0.8471946932888247	0.7995960367059045	0.6458265087355454	0.8325207564404713	0.7171350521161631	1.1582545092001693	1.5772466389701596	1.514302875270544	0.8923230674962976	0.6150922088543922	0.6478515816231606	0.5831938331908552	0.8345225984002992	0.7782643093300078	0.32124145467492843	0.7505044773877907	0.3958243503762409	0.8863218793435065	1.0417729350004414	0.9221929150253366	0.722623828442033	0.80418876195628	1.5418216317074245	0.629925890460232	1.0338659940205812	1.3942315412142805	3.3474124405394354	1.1935184831702894	1.14483888772012	1.0296054028273836	2.083551793403891	0.8421803719148936	1.2977535651316923	0.5541887722179502	1.8884550594335163	0.5823941710641872	2.8	1.0269575235194062	8.935232040365626	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3250000	-24.27731101094092	0.0	0.8107998998687218	0.5	1.1891706333830911	1.22787513146986	0.8303454426362137	0.9160647481717796	0.5015306315059427	0.9136741854152661	1.0996017322103757	0.5826572683900777	1.2697127919851512	1.0737243088924482	0.776402623445042	0.7462821173317683	0.4552206495410759	0.6093671604011943	0.6664370314652521	0.7176315384095948	0.4028797823220126	0.6160080884353392	0.40346680184004446	0.7009494314981329	1.2188906628856022	1.314316752515513	0.4181449470766365	1.2097502108225129	1.1196154003226773	0.5558696214984347	1.00063833402085	2.180563161889238	1.6376593893943672	1.0620930145330394	1.087660308123851	0.7402968341622889	2.028974790869949	0.7657429002153322	1.7550306757034153	1.7045634488876287	0.4059736952095792	1.2368357909711996	2.8	0.9852703880016624	10.072896993873739	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3260000	-15.74755071230253	0.0	1.0116732965753699	0.5	1.0432764278200797	1.110730835973464	0.6877457393126514	0.7418213699955869	0.5362038049840187	0.7981360380109286	0.7529175614541119	0.8807125434444752	0.9878002912957178	1.145772716300658	0.7845667750489315	0.6331324692179909	0.4905437383985491	0.46819722837847755	0.8076435873755564	0.7556593505653207	0.3296118249172575	0.738106568304204	0.40164236363430855	0.8374019214936637	1.0214579563526218	1.0188517512143025	0.8462667098056572	1.1383199576865104	1.27578551559322	0.5466393589015233	1.336679850574236	1.4640320086510963	0.7971563059681871	0.8324600794573815	1.3024919548535847	0.5967735114202104	1.8006479773629622	0.6278863997972021	1.7242346112279874	0.8117214144735712	0.5029154411724702	0.7161809294327128	2.8	1.1092182871921248	9.311123669127014	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3270000	-20.848557212158145	0.0	0.8922088581679793	0.5	1.0391294521901357	1.1134614712160513	0.7360253567179061	0.8951668569654153	0.48781850685497774	0.6261067322339074	0.5928275916017913	1.0772137321611714	1.1398408304587966	1.1036861509537248	0.7682777168611821	0.6677636265525999	0.572666859451333	0.49918859285882394	0.8472224361136682	0.6981469405504895	0.400330615325211	0.7214497366133718	0.481246714477424	0.8022933167929274	1.1083110165793637	0.8162368668208894	1.6417450266564808	1.0793782816243132	1.698873644198493	0.682553917538769	1.991390203224947	1.266995447211481	0.7593228465075251	1.1192684077697423	1.9071873188874466	0.8561446087665778	1.5664173536830934	0.6643851565902841	2.9815915728140556	0.4746277996175723	0.819470009993372	1.0694524089173179	2.8	0.9620796395227073	9.068315873054434	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3280000	-15.582647255724291	0.0	0.9000813129267966	0.5	0.9640583018993847	0.9985625836945129	0.6335242872930722	0.8178231636907989	0.4812624060261682	0.8544099654143178	0.7435473021410335	0.9839403174765164	1.405352616854131	1.2482097355797224	0.9716437767525045	0.5813963732664182	0.5052135543425078	0.5035793885834355	0.891354423556135	0.7425797992378906	0.35277108469270463	0.7124359905261037	0.38891550665911456	0.870871194043396	0.8390838057101095	1.2576412149459046	1.365644071754247	0.906616608852307	1.4403645283366175	0.656804228579106	2.429897060189156	0.9100012427569517	0.9014611704384211	1.2994220824975935	1.2183259053698208	0.7131044941563764	1.5527869792003897	0.6562472098440553	1.5734643799850216	0.8313452344118921	0.9418867863788436	0.9572400781533168	2.8	0.988667468145477	9.130407945563032	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3290000	-18.93824371790886	0.0	0.9764337266711514	0.5	0.8847152572971708	0.989211287149092	0.628774416170523	0.7617802259379678	0.4852906459358016	0.6450053500862748	0.5169787852188867	1.4713186615069125	1.4995034329923649	1.1723552034728515	0.7647818224297875	0.5247492198641726	0.4847851061411758	0.5387509831405444	0.7374866550741459	0.708168812635805	0.2749754392224755	0.8017032603537915	0.34449283780118417	0.957495747267422	0.8501466195419616	1.8638090163480283	1.1392520691492247	0.7308794406794432	1.5192347614007107	0.6194457785683092	1.9471854899415872	0.6036383369414209	1.1081943123793094	1.109788350031152	1.8975588328964104	0.6522901841144697	1.4715902016857183	0.7250419819526936	0.5962797083524308	1.1188108925192428	0.47123446890988613	0.8656032834160221	2.8	1.05634962098054	9.333615449449546	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3300000	-17.914088650549193	0.0	0.8317554936370228	0.5	1.116793957796439	1.0629728556880542	0.7287468378281551	0.8821756623733812	0.5834020735444896	0.8708987748062674	1.008118046803434	1.198102522591917	1.2607140184042982	1.1000338618539396	1.1703968334764516	0.5526339550749855	0.5113520656742045	0.6011242701832329	0.8150685263052041	0.9228194813094518	0.3382359927437216	0.7910257201499774	0.3790364767918578	0.8150302321868385	1.0617313178447143	1.5665858241433406	0.7270118782539071	1.2945208816235452	1.684234157960754	0.5756127606658891	1.3440264955435106	0.932866690124151	0.6604243760761735	1.2930790482752441	1.1363532317055092	0.768359904536512	1.0069140235495186	0.6275061476997986	1.304520049014818	1.8958222315207252	1.106644161655284	1.3182576765650167	2.8	0.9273465231598572	9.6240663888234	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3310000	-16.492665926531956	0.0	0.8345933068285828	0.5	1.0112975526887515	0.9971259771813284	0.7256400472354156	0.8635189762033855	0.6376182701838319	0.9119480488954664	1.4204286233818415	0.9627561969129506	1.337554164903717	1.1903761252326526	0.8872062191812294	0.6476686983905624	0.507244033994011	0.5268483160049929	0.8088467959060281	0.7780808101241823	0.36457467013323697	0.8353468323533093	0.40225808923602907	0.764285037933984	1.0499756054552862	1.262481878629317	0.819696335426525	0.8633776768178075	1.2438655000039367	0.6223187430631788	1.5588536108862123	1.0901415124559675	0.7300078888694012	1.480396593358525	0.8136887813917475	0.6353701819509623	2.074016219191618	0.6588996605003815	0.9229778776521995	1.0701800148089822	0.43365876571304474	0.8245263216635412	2.8	1.1689653148102561	10.226013770591027	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3320000	-20.948732839281128	0.0	0.868042667842887	0.5	1.0341565333811646	1.1761236289529404	0.7559827238159196	0.7648709306562911	0.6190409446944318	0.7847994717177533	0.8473879602492643	1.3401496422796444	1.5600503387684568	1.3752390994861052	0.9728412754683847	0.8193723094662028	0.4525965414984578	0.5988231125220869	0.833712353018717	0.7592219450523505	0.35136892714114015	1.023546713125714	0.38593067507891965	0.7696812134775158	1.025182879248262	1.7189578811369142	0.5151052559923708	0.6124186351264493	1.3930021990138015	0.5471263821271024	1.33515847842449	2.1897013719012683	1.3911952204492892	1.5619051261721337	1.371053569667175	0.6130584470718097	0.8651393417939278	0.5848925206658518	1.791440375065383	0.6317407985668165	1.2582369820329846	1.2906044440101714	2.8	0.8964301653300494	9.203992486197063	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3330000	-22.711898190077964	0.0	0.8545475225971855	0.5	1.115465872585072	1.1713313786254707	0.7678591706108457	1.2585969126940266	0.7497481236502523	1.1909050025765375	1.2181963122313548	0.9509526537301384	1.6778482278700655	1.6135555968344681	0.9370339312722812	0.8200669037704201	0.6322311797174258	0.6516904356834547	0.8724103669706953	0.7180927100138437	0.4050275838342199	1.193266517252964	0.4536162186832995	1.2189885716059992	1.005285402704823	2.41546609445693	0.5043237924692795	0.984152868074022	0.9197906680245492	0.7452750219554899	1.4668537149209375	2.0666302379436696	1.0757253448902173	1.4835203378691049	1.5977489259706787	0.8862037174328713	1.0335977858703167	0.6985278909524002	1.8784174036028305	0.6860844828145608	0.8642185466191911	1.01761150020743	2.8	1.0336036573986203	8.58060327122097	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
3340000	-22.95738314294899	0.0	0.8195597538147728	0.5	0.9551043851749953	1.0502126533423028	0.7420407612791028	1.2507501439258497	0.6670401445046676	0.947597890432666	0.9875831894771948	1.0897143812422743	1.3678571827391832	1.2764688321548596	0.8055151198693332	0.8913937132064276	0.5839019113915483	0.5467316848070402	0.8093402923343604	0.7719693869169416	0.30786446161569314	1.044525682497434	0.3498952130634743	0.7924444550814546	1.284412339848287	2.388963941317385	0.7838986395505314	1.0234444302391208	1.0353816098793607	0.6466497045752407	2.4895443015333485	0.850397441792013	1.5266214540038325	1.1907603236643125	1.8511988459348407	0.7854241854954094	1.2063514950911716	0.8237092694645808	1.0975894473754533	1.1683173610582314	1.7410370922803051	0.9512192354653003	2.8	1.0107519245548542	9.331713411029906	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
