Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3190000	-7.4042082546890144	0.0	0.7165354349373064	0.5	0.7196175956838646	0.6648513839373638	0.6539130783378702	0.44364860528061917	1.0494993516438622	0.7964317412140769	0.8220762701424165	0.8544250822576125	0.8631542332046619	1.080272245026084	0.6959512968772349	1.2345093714907411	0.44537613875541227	0.5516273432247213	0.863467072540365	1.2049493388200934	0.7637885347071185	1.2107391977666573	0.5002239541029199	0.9563777259081631	0.6249055590621778	1.239644192862804	0.545031803874157	0.5401617847751178	1.1382449582732825	1.6501213459549355	0.796886366981622	0.6771882035091497	0.3995274295784982	0.5983569461328155	1.082445865996544	1.00073646528127	1.0463070636145024	0.9288405795108183	0.6505821059460581	1.3861848229600895	0.587865402963219	0.6960420111405058	2.8	1.5399892126251828	8.967077356894643	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3200000	-11.725498707731182	0.0	0.7007016229383596	0.5	0.7109646056805897	0.648176780006568	0.7525093923182464	0.47472757007868677	1.2362580884093777	0.8863494301190493	0.76912445221045	0.9421065630286716	0.8684079986753213	1.0543134051729552	0.7042268295927818	1.05473647168396	0.44628011846296023	0.589503239508209	1.116744043624046	1.4722161508370053	0.970162332717498	1.7813251321635142	0.5108658374286594	0.9846707778650008	0.5381564755152369	0.8775529703531959	0.915941651101265	0.6808710639508955	1.1008927859214581	2.314268259172153	0.8221325226299498	0.4231001377621272	0.7261225680804888	0.48878325625223285	1.4276066653478465	1.2852500161192641	0.7277474154954175	1.039088034526439	0.7322080240332803	1.4612555498867823	0.9889616211943242	0.5717267406699775	2.8	1.3179587120414196	8.472845383803062	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3210000	-12.587521038063475	0.0	0.5612009957138518	0.5	0.8495395243395687	0.7449413459171329	0.7454427597207861	0.5361432605772416	1.075349051458519	0.9543695053704038	0.7630870586185925	0.8604130520403233	1.015957060109589	1.3657385598630196	0.6009232039339516	0.9197318610991181	0.510661995398789	0.6239286805183787	1.1758593010917058	0.970833780576918	0.8155173400940511	1.0238445418078537	0.5484522117433666	1.0503877039161738	0.7504718451805157	0.7364766797783623	0.6071744316789299	0.6449466044165233	1.2466939268006567	1.5412998427459037	1.1546275251919247	0.4461271954088518	0.7367716693690267	1.0093423496868872	1.2713597402834829	1.2792432644416412	0.9712448277100055	1.1762175406712108	0.8946976552646616	1.5130168923582463	0.5608673195558904	0.8223963468049253	2.8	1.5497350804151018	10.013709125701713	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3220000	-13.532773887903637	0.0	0.6842447409590473	0.5	0.9636624326422103	0.7921902085135556	0.7718863018176252	0.5708371602707011	1.106948606388454	0.993220988654035	0.7926122105861012	0.9663207664656399	0.9989456280945788	1.3953087137454843	0.7315564418457459	1.0631244420082973	0.43847253436652484	0.693162370771694	1.2907282904328516	0.8609954293254061	1.0412663417745414	1.0358622789124807	0.45369222990545327	0.834576697447927	0.6145628121528458	0.7067274294332547	0.34939713201582034	0.5990360721192219	1.3613324151946922	1.8300077555524594	1.0091243577161786	0.253951345214021	0.9577009688656085	0.7507723306345163	1.0495029145868515	1.2016106072922301	1.0409723938156	1.3723926131835993	0.7587181626592302	1.1940494644116408	0.7366053401040425	2.4874282846535367	2.8	0.9915159012901271	7.9287572417543695	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3230000	-13.498231968987273	0.0	0.6567701413921113	0.5	1.1985143367891753	0.7034416287773776	1.1008330805852804	0.44298113698282815	1.2767289317912611	1.1094517882063792	0.8062319737568366	1.0436203017058092	1.1953210256682612	1.592441824856607	0.6078127583584633	0.8311114735726587	0.4161981714323658	0.6532970669807261	1.0555383492110715	0.7399998633228154	0.9529455736626535	0.6898544943845943	0.4593666766045232	1.0428177177964661	0.45317996108287556	0.658868862847127	1.100742044844158	0.5760239183853695	0.7893160393802652	1.2225820565915704	0.9003268943495091	0.2762883139852451	0.529665567158542	0.5964756915590002	0.927418095052617	0.7167976790958568	0.8949010086566597	1.2450015658374383	0.8843310133177525	1.1705412685257686	1.8054225303554081	1.663929052587583	2.8	1.159492524059669	8.57951493159237	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3240000	-11.916895622836954	0.0	0.6301322401302475	0.5	1.090901816907726	0.6842953230228244	1.098213762484214	0.5237875811657206	1.3536979796553683	1.1072342165585491	0.9531635590479492	1.1734030282455377	1.251733628292835	1.4752698233395494	0.7736150703343622	0.8553549538594203	0.44574002043947114	0.625245876660582	1.183598779287221	0.7822660905715302	1.004116119066178	0.8764073230110764	0.5135824631783156	1.0225608494789897	0.5654872992515863	0.815778706424533	0.8244193521382988	0.5966107021374749	0.8350533634994881	1.78552048916375	0.8303980088977551	0.40618311537310586	0.7452284369751879	0.418846559790814	1.2475822364784233	0.7023449129366285	0.710818885554484	1.2329330444240947	0.957013109924122	1.6371174649634148	1.3797508562262868	1.3391916185976018	2.8	1.1795265982357146	8.672714020277137	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3250000	-19.940517117054213	0.0	0.6323892597812416	0.5	1.076380683039254	0.6372819572448526	1.1400760651198163	0.5192641941334867	1.781717637978768	1.2520702688635637	0.9058960805321846	0.8861290046176769	1.1992297739094933	1.4760555821475243	0.5037386842164553	0.8559975508853909	0.4059059816762446	0.7267988206427697	1.1745477938828066	1.0496192341014263	1.010941080082662	1.2093155979927792	0.5536007424701606	1.1643185143802153	0.4519153272362671	0.8495302972446532	0.6686391839296929	0.6176500741730875	1.5537847787130807	1.7205432741312439	1.3959082403796275	0.4290284232162734	2.269954687600459	0.4369178583262626	2.0343449417311343	0.9419311474106922	0.7611987423753083	1.4011482658571395	0.9900939188015732	1.2402307059158841	1.2008791679970652	1.6668969115669505	2.8	1.0033507808704156	8.125070890809509	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3260000	-18.09090714559132	0.0	0.7339514267887847	0.5	1.285954254839542	0.624770765651657	1.0357307118325791	0.4789819460310522	1.383958360307187	1.286735486630128	0.7319152575719847	0.9674682026243385	0.786673557296732	1.2555007458955398	0.6006034728624449	0.724045854873413	0.43718867636629455	0.9247681980302478	1.092952256745783	0.9338420334548322	1.156102297026088	0.9794581813781712	0.5144719329299198	1.151287354289868	0.5344132912378322	0.8429553308367062	1.6819019607736791	0.746177425398361	1.1289431107992678	3.6296051038201442	0.4508191828409862	0.3776200737893549	2.107276897243757	0.5136847212654421	1.0465664554732375	0.800220735927895	0.7039191217277209	1.1162756421438003	0.7844618544802501	1.9659570624268121	0.960566919616338	0.22199282378257879	2.8	0.9685255951689397	7.469628732469617	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3270000	-14.249939935011419	0.0	0.831196792099523	0.5	0.8934602153060954	0.6223219801361264	0.7079015782004517	0.5555004506171676	1.0136105184160267	0.8432027883560617	0.7959587990659075	0.890569174335704	0.9603900742152987	1.174387290095824	0.7876790194634286	0.7724615353272084	0.45631411715883735	1.0073861170320644	1.0828254476463954	0.8349925927145543	1.138220364597291	1.015392405601307	0.5054657377244107	1.478972850860739	0.5827425835748912	0.63086000860951	1.1095600348895163	0.5827248567986791	1.5373292541854044	3.768865458147321	0.8946677192501322	0.44417687821603885	1.2831109457050571	0.5860614666039666	1.1781501900829376	0.6947646121885351	0.7164764571558253	1.1035239200900597	1.0527062274377639	1.0721034501586977	2.049728598469376	1.511030550185227	2.8	0.7944172535995858	6.46106422098415	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3280000	-12.400200035860292	0.0	0.6059409119634692	0.5	0.7889140297659869	0.7368162421647233	0.7378762052970996	0.5664280201045495	0.8205453147811833	0.6312252080645331	0.8364832707210291	1.0796069178733267	0.9839743699608152	1.3487266048891757	0.8821436466704237	0.7148701614816485	0.38644849756371435	0.9954467473355952	1.0967695210983184	0.6247549905891152	1.0845712263338276	0.7633980716083067	0.526487359351304	1.516441022522983	0.6014819326435267	1.1980893986903398	1.2720240835329475	0.6890984721945513	1.4109264351006228	2.256160593520057	0.7535020221709624	0.3974587172622583	0.8591331501119831	0.9230146186313594	1.1279543711591924	0.6649665580320634	0.8134228297304432	1.624796368393967	0.8541544004960014	0.9660808062101004	1.096161836738103	1.3226905801847582	2.8	1.1799758814542025	8.901169155338001	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
3290000	-13.009630134704182	0.0	0.644578836353926	0.5	0.925901870999853	0.8785294813244624	0.7070519932850938	0.5647714143491207	1.0869793357737796	0.89883137572222	0.9006440440776562	1.0897155926764042	0.9906317165293196	1.3568699451485502	0.6295825799154157	0.8179865764391463	0.3788613883248176	1.0877941800912867	1.0975959771426536	0.8189317065514674	0.979801236519975	0.924531038824639	0.5729871418984913	1.5904930300084144	0.8658289849377748	0.8506978886173077	0.8076965967182862	0.6219676429244931	0.9634564423647577	1.7917489348832958	1.4822391466867315	0.35584935419822283	0.47732499454538135	0.8276690644732763	1.1653812936238186	0.6576680201870052	0.8900028165823034	1.2126633148351298	1.3621241935485253	1.1143437759247825	1.4679438485670844	1.936059356382942	2.8	1.0479662701387134	7.895471353053134	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
