Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2960000	-20.618054638830923	0.0	0.5809601418722243	0.5	0.696063500584979	0.601600129368449	0.6749694459278015	0.47105478720014327	1.2827491216549878	0.46551977869126	0.7244296051953812	0.6525416473039093	1.323521873875353	2.280812638540941	2.298322518549835	1.2456088195150719	0.9690792093798521	1.4241197364028197	1.609316925697056	1.0735146268215026	0.4747347325749654	1.505556675722151	0.6840592883215548	1.1474134062092036	1.3806403479892853	0.9928199426616566	1.0287285146844944	2.5511062712092385	1.5345377208297168	0.7539719622776856	1.80501119596037	1.8263752164825418	0.9325107630796488	1.765077902901877	1.0194461399261816	0.6589680179836473	0.6656707940525732	0.9376818731405142	0.6988230537269333	0.9234175902992487	0.7866748380177314	0.8189313638931588	2.8	0.9383434400680617	7.68532547986592	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
2970000	-25.737720305692605	0.0	0.5374707560763412	0.5	0.8782526422794729	0.6973452434906736	0.7448439663682945	0.5886655214529424	1.0458980233470836	0.45673846665943135	0.7201849237878969	0.7611958844688953	1.4332137577429873	2.1161904391696504	3.4718163697093196	1.1879268319146927	1.4387830125579302	1.1246431872518796	1.3700101386545769	1.1559629579328279	0.4418142668053899	2.0539862413455485	0.8765235486017997	1.7119846471727174	1.4134461812774184	0.8659662455611276	1.130703938152804	0.6377335880946878	2.310370954704015	0.5993977255706622	1.1652608291986837	1.882594279190656	2.1293284955161194	1.7777246468358776	0.9683780475873516	1.0051970310223983	0.6711158008272825	1.1142299001092977	0.711339876720333	1.0767239590681352	0.7493169068979454	0.9875071978658456	2.8	1.1475243999626146	8.08596894160403	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
2980000	-16.101361677391658	0.0	0.6734591259919521	0.5	0.6889589003482756	0.6442415466172813	0.5055834864933891	0.5011648976457264	0.9965811576823622	0.41824307506181174	0.5925303884755055	0.6522094258351149	1.417147142141868	1.654198919687035	2.3543853446708685	1.3432402541653992	0.9064721865749422	1.201415225216123	1.1822769613156467	1.047270913871454	0.38130192525646184	1.4249822483928969	0.6523082620303036	1.3757749878297367	1.0146569923142998	1.4890365405257735	1.197783730772297	0.7351181499377065	2.567599513508497	0.6110887521548884	1.5310443084993617	1.0545148761112306	2.2386687208503626	1.8791448268186652	1.010710597170106	0.7149269588065663	0.6746831570009095	0.717189856397494	0.675388588365622	0.8506008550312413	1.0417673905957827	1.014929067057937	2.8	0.8728756304220412	6.815160045083042	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
2990000	-21.634326414827097	0.0	0.5733361782285821	0.5	0.8355173036694857	0.8489909861672544	0.7131846753343986	0.46649793624581376	1.1331246316117853	0.4428297111435195	0.7363107571125733	0.6534314311541374	0.9688375098373627	1.5279467480956506	2.4802519502352034	1.4755583720100107	1.2155917206395626	1.4688401960354702	1.2664121132707875	0.883911380150335	0.3467507549877137	1.6693403932565638	0.7753486164349253	1.2421522896094979	1.1436741148280816	0.8798691070388012	1.0002164077211186	0.711435087364545	1.4511419389965519	0.7221050476727969	1.5265693636002187	1.4779918112440904	2.5675877114063916	2.1343479867627657	0.8071836415643006	0.8826045567597897	0.8061527808141644	0.8517428638199738	0.7742136860266622	0.6934544897749543	1.6643942068492361	0.4247878050212702	2.8	1.204744759881913	8.238019764630575	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3000000	-22.549330920746282	0.0	0.6245286088510417	0.5	0.7898499405222794	0.6695727050587014	0.5096354936545486	0.5701861545295852	1.1960101799775673	0.5034517936097673	0.4989143457207387	0.5569877918942255	1.0962100846025633	1.8100797789338383	3.239198841574417	1.4275142479231615	0.9306898057831282	1.2004477334900456	1.2911593398802697	1.0234347295365496	0.41338362517190486	2.1468582572058788	0.9152760167992244	1.2678178422747388	0.9600842591562908	0.8397571687231263	0.8408460078823892	0.8508828128768527	1.5973747987764095	0.5678052209987353	1.428037777472215	3.1118505128981244	1.5515659173396565	2.168202045056476	0.8249215165434496	0.7963859645297587	1.2110206375945098	0.7843188690156021	0.7231518290262612	0.5411655755255352	0.8480948250649704	0.29757884178485206	2.8	1.1530764509493343	7.76112562459994	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3010000	-16.09794739932338	0.0	0.7185265369274453	0.5	0.6135136427678181	0.5859436708289794	0.4278328718287413	0.47556191093789657	1.4523324691089163	0.4435147415610991	0.4879956775948408	0.5687224545362993	0.8675329031575066	1.3305313597817312	2.582685232255916	1.5340405778985766	0.8867878314528768	1.5154502937864884	1.4280820486714516	0.9245441695051104	0.40579144119304905	1.6386099947899564	0.8318209237880934	1.218650744546667	0.6875343240116185	1.1441175413940454	1.1286586614425258	0.854339330467067	1.2395685091414266	0.502851249038185	1.606827255298466	2.024224699019756	1.3093535839020378	1.7044288218023245	0.6701866098359831	0.5530880894612874	1.4503426186024841	1.1760308617854696	0.7539916950624382	0.648546466615526	0.6356122880686518	0.5569348079132986	2.8	0.9976355559085335	7.181996898184702	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3020000	-17.30851759751114	0.0	0.6430434838118203	0.5	0.7911117753918525	0.7117246971897465	0.5740959146728446	0.5277770092132013	1.6476759183016914	0.634721179748519	0.4596308870508156	0.5620497353422528	0.9317991349994312	1.5546493734124731	2.278322796706114	1.3740175388149076	0.8791679350721663	1.4054057931488968	1.4395510239499276	1.183222594495268	0.5240354270028456	1.515529845568388	0.8298611571903908	1.1386406634655966	0.6413919746085133	1.5646236664854727	1.0495868652861582	0.6518765606101556	0.8497279624217818	0.6126099631376676	2.0825181682491256	1.8027178692487922	1.4980801173054505	2.428622382498593	0.6447620540203658	0.727846748750061	0.8353685443645479	1.0415834153911525	0.5387815283728865	1.1955015566163587	0.537194919989613	0.6077465622278354	2.8	1.056344172068065	7.448040025977376	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3030000	-21.705489757199594	0.0	0.6268189602640426	0.5	0.7544453219857251	0.7258362793937913	0.5000550462680586	0.46266712657920245	1.8980687140398371	0.6964226518689507	0.6161405546624991	0.579888001633354	0.6754918691403117	1.3670505186064554	2.4855190958954845	1.7462760870575096	0.8299295105226241	0.8074883166034504	1.0107792595425051	1.097012544137666	0.46021447762531914	1.7842401866977664	0.900808505787896	0.9401394524733742	0.8807658569974832	1.1799363334919184	0.9145828467439217	0.6342891367484254	0.816119651457638	0.5707051972314066	2.8411206377596616	1.680008416845086	1.0314215744062902	1.8886222975499294	0.6877716690289501	0.4108259035588186	0.5162190090064288	1.9900292763548713	0.5892748834027773	1.6066036220244206	0.4084266259259974	1.492808539848297	2.8	1.0854132174266347	7.904901008417582	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3040000	-17.795641169933855	0.0	0.8587678167551042	0.5	0.7761064785714683	0.7438279093497582	0.4814079565987982	0.39673230319337643	1.9652010694616058	0.8473046709728107	0.5118656325082751	0.5615107212728425	0.7202975688074582	1.5410319007530704	2.5666939470171544	1.6869588501825774	0.8208393925817266	0.7826668356319576	0.9675582838458114	1.1294136383017834	0.5327602180872439	1.6268188297493862	0.6655093304731395	0.9410119223484825	0.824094970981853	0.785847305625089	0.6103851897052276	0.9841029263066646	0.7253802352749519	0.633787482252149	3.2800218510914165	1.65079796136172	1.0726436694068626	1.8313708801048612	0.6371587678808085	0.8129180710095747	0.6575483131221467	2.3960415862695386	0.49983463511531356	1.4972359473129506	0.5676745678033688	1.0507359906044154	2.8	0.836155430134949	6.066808932131483	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3050000	-25.332334994607322	0.0	0.7154174821124047	0.5	0.8508648834915047	0.8740110028848629	0.5869967633705406	0.4435085949316436	2.7173482609097266	0.7770505223985669	0.5903153673555775	0.517620733196101	1.1180482336619084	1.5817457439723264	2.761585450666743	1.8001815582063188	0.8682096049413662	1.3619173519865697	1.2020487541347684	1.2846017830442953	0.5507270083649712	1.6541432132117042	0.9884969931268203	1.1262102304065797	0.8349818183239028	0.8464729631369499	1.1442758666516308	0.5147068180210529	0.7095474004020998	1.0730669348199868	3.2844775776770407	1.791063618084539	1.0350656420268454	2.0451856162102864	0.8605333021443643	1.1341169598011986	0.5904855224283636	1.6813129623713874	0.48006950840082196	3.1816156063839776	0.785295600325667	0.6985636567411101	2.8	0.9503014587947185	6.49565505858895	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3060000	-16.54208622476621	0.0	0.8066218164530776	0.5	0.8019138423363475	1.0302956484759151	0.5715911457193794	0.40037248762859995	2.449877424790781	0.8477444106199054	0.4486891098852932	0.5221005544432442	0.8486460898063677	1.7901765052265843	2.914284906926626	1.404991435229753	0.7700233028202979	1.0777812601395984	1.254072667195379	1.12265655743037	0.5238565048577851	1.7330376411519168	0.7765145019496608	0.8849164746497659	0.7293641367379379	1.0051794323426306	1.0515541497784469	0.8504082186351665	0.6822526276702656	1.4507864507906176	1.4513333726092288	1.2136905093814012	1.1919757829775726	2.2696235871673056	1.0175414340108075	0.5660933794919659	0.8076569176494903	1.704648290239705	0.525047803153822	1.469801857141981	0.706918154048467	0.6783455331479299	2.8	0.7946691646728175	5.832917730605388	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
3070000	-14.704414508209686	0.0	0.7846794287748842	0.5	0.8155006801866247	0.775276011915026	0.4661994131737861	0.4076840161906358	2.4713516214504687	0.7681890620481824	0.5504863941860498	0.5475624464027784	0.8717096069034955	1.587769339261467	2.143242443038128	0.949860112713943	0.8027779237436303	1.2228935964280767	1.2712800732981027	1.1839626351387096	0.4378608286022629	1.2558864712905244	0.5816741305656677	1.1397332697439655	0.5308239945124242	0.9199188174312325	0.9235681103625161	1.2136001858759782	0.5374152644394247	2.278350250632035	1.297574462938118	1.131137664731963	2.154721118637447	1.6628303851797852	1.0594247607602942	0.7151541602686373	0.6943726197855121	0.9925089450292485	0.6053388455220614	1.7307745268144323	0.7530830772746568	1.0987236820055524	2.8	0.7638765111269484	6.043223586770574	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
