Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2410000	-16.291232940998086	0.0	0.40385241059020477	0.5	0.5229854528424147	0.9697819332621227	0.953280338568174	0.5415136964321859	1.36109819139936	2.680955698822343	1.0149582064847278	1.1266302134984945	0.9912086562572874	0.649434705293964	1.3459774361862233	1.3400310732257592	0.7326014403134337	0.8683680036715953	1.3223439034478435	1.1362195145412133	1.1108925701837489	0.7914616393298701	0.6664816816416888	0.5376517338094011	0.5455074191571772	0.6334602273957358	0.7335291417125898	1.0849979175704862	1.1208921520430373	2.3447746173823347	1.018071307959786	0.6976090550878014	0.8155089358500376	0.861532953389696	1.47683010342809	0.7552005708670166	0.7779615721193933	0.6784731526415768	1.0184130110447518	1.0861719371238165	0.3201601841781946	0.6670757772716869	2.8	1.338411321847615	9.992697842909829	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2420000	-14.52077499084154	0.0	0.4808974851955518	0.5	0.5149669054816189	1.3273439479594475	1.366322351741195	0.5191901591787286	1.3485281380068783	2.161142372956564	1.1395506175629988	1.3929869012159943	0.826505581198137	0.6252013770593264	1.282097032584543	1.279939716607342	0.8279825828851557	1.0816148972115662	1.2605741437908033	1.297176478975191	1.1841528209955683	0.8337826025855257	0.6006444953678217	0.6302023333887814	0.4266819059774875	0.6787703599293375	1.1266614181773256	1.1819116547613557	0.8978770933937685	1.1034043342602957	0.7583041254982223	0.7132685617452521	1.5414717755253633	0.9009025184880504	1.670231659665271	0.741018787006176	0.7509345793688265	0.8022340779348365	0.9123826558499073	0.7194968633017635	0.3755371588366807	0.8225687241635907	2.8	1.0463217704473233	8.22581146631666	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2430000	-15.8474800973928	0.0	0.5655514175986125	0.5	0.38813738514624696	1.1972383648220783	1.1501579386668161	0.5050558624340595	1.19061272229336	2.1656285108361177	1.029001382689898	2.0140668630775598	0.8470221156888975	0.7012054745437818	1.1354835363736178	1.3600239752507548	0.8667988051392037	1.1002728375043715	0.9617215942797749	1.3004389253227189	1.0339241735018714	0.7665242770056901	0.531499736087952	0.5267250806598922	0.3470080885696829	0.9250699172760338	0.874746936392639	1.3459124410132612	0.6264070056451492	0.9507824123308638	0.777965826974022	0.7042895417511884	1.4734211835514555	0.9284907698114326	1.4969186210801004	0.74380199611552	0.8161341783177178	0.5881504143807184	0.8207762612794757	0.6615526314891518	0.36212461465372947	0.4186218124579762	2.8	1.0713382339686577	7.736433735549047	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2440000	-23.665056411562624	0.0	0.45160322590503443	0.5	0.45092927593846527	1.6183143334266243	1.4894101945695541	0.4872222987417599	0.8607540897063917	2.399692285374381	1.4234971229498603	1.9203581283168092	0.9795791645663106	0.8499717193299083	0.9973935701255637	1.6603552120103264	0.8763243012362782	1.3451360357644262	0.9337019983510985	1.2863933651617128	1.0653015844743066	0.7142930942765329	0.6761606536989017	0.5296423847933227	0.3034334722430157	0.9840766217975804	1.3704435831844863	1.3399420967527915	0.7582296930127015	0.8726102399756293	0.9497797121555765	0.8239429588068095	1.9523671832328753	1.0748647969293852	1.259827586776135	0.8493058961093352	0.686490967456967	0.458390991513829	0.9084950152038345	0.970611194425279	0.41002758730273714	0.28218031464435706	2.8	1.3577990606262424	9.28102339708809	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2450000	-23.1277429077449	0.0	0.4873109182259675	0.5	0.4525432623294787	1.5900025286936077	1.363401601445576	0.4597293917267958	0.895887194629514	2.305367160494234	1.4703856397235413	1.9834704512469556	1.048444677030257	0.7468745142029164	0.7824914056205428	2.3111294584199165	0.8437932242407203	1.4096469588885907	0.7696044763077725	1.384973178033389	1.1712804874087288	0.9479494245708517	0.7161990966118205	0.5753024343371331	0.42924423944942297	0.6089128132764183	1.4366980147691413	1.5024950963926393	0.5246777277562396	2.1316694231248476	1.1350075255152206	0.7716122508002008	1.2696003918293928	1.0467217675664977	1.3782016697351396	0.8264822705674919	0.8235105398683539	0.6920769933996025	0.8905828874156022	0.728372408164072	0.37216038701199283	0.9081305882433452	2.8	1.0326497514200494	7.983844467657802	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2460000	-28.311191800038248	0.0	0.40870781614568213	0.5	0.5606697250940174	1.4152256786134922	1.2712629601559229	0.404061010523469	0.9702992606822293	2.355338248457144	1.91042570407704	1.4979259953019872	1.1868683462639615	0.9790605550066451	1.0777463875816145	2.314041920143915	0.7274329858343448	1.9252105044204135	1.0102616394639594	1.4782646191670679	1.2424618717050349	0.831566779481938	0.6391572470476109	0.45278916299149996	0.5582091350294931	0.8314580642147615	0.7839733182401816	1.2915877688783042	1.719302736607041	1.4797194704260634	1.4452253144344493	1.1810673213098477	0.9697779852733945	0.8095807809571839	1.5613843968929795	0.7183709107249678	0.8722499786331717	0.4509198192613136	0.8390141922184148	0.8241044226071579	0.39864293058635686	0.7831318120903857	2.8	1.3210273461972517	9.588115278424151	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2470000	-19.067497729042955	0.0	0.48577603163776906	0.5	0.5138395013734968	1.0521686325679047	1.124152354053637	0.43715353979778365	0.8798909221905669	2.422427886448306	1.0886451900609506	1.6614323474037107	1.185149113354904	0.9113684804164107	0.692500332422152	1.590569739832182	0.7774240124008738	1.1874336899688804	0.8786686141853827	1.397089405100632	1.1107143821916414	0.8699772677594388	0.591430156244365	0.37021470712232946	0.5129924258413373	0.5620047230085791	0.8490565739516549	1.9785517356825655	0.8090980630757014	1.3930658147289894	1.5213406996492924	0.6728205283038897	1.4081568578015542	0.8075702546940144	1.3208355722900715	0.6537579419760692	0.8557328393249332	0.7293122107507488	0.8363729516270082	1.1338441580807237	0.3245643010774183	0.6914988082205512	2.8	1.127315980861833	8.56006899413447	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2480000	-22.05919644241314	0.0	0.4172628381314402	0.5	0.5921865585667329	0.7844587770922309	0.6860898412033576	0.4808222490830589	1.0489237771482909	2.5405960700294057	1.4618082182647132	1.788250356094824	1.234724845601563	0.8701680019371563	1.4896345540357065	1.4280989352368585	0.8768553645760103	1.1466730467044788	1.3733186064740184	1.3374843263308895	1.4473907856386306	1.0501628431689427	0.5940278574984468	0.4728877192050843	0.8990606009154495	1.011651983847486	0.8169263923145719	1.862956550255435	0.6340903980018001	1.2299763917566575	1.1508654558887905	0.8417076598508576	1.971519481976213	0.8514801774815042	1.4396824539464195	0.7520368680170331	1.5279346959520979	0.525023257874819	0.9909489166435135	0.5377177492043907	0.4762074890091697	1.1540068040428553	2.8	1.1522742888373194	9.118441282911782	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2490000	-13.513898291516623	0.0	0.4399119319597019	0.5	0.5391918260353967	0.9769382974615679	0.9310294111115941	0.46343774578793495	0.9526304922881798	2.443508414108726	1.3539804008789722	1.2664692043308372	1.239412037527838	1.1097356471616302	1.2717271707099584	1.1671329512027755	1.0819727664940308	0.8811197263533228	1.256571655640246	1.1560367321484075	1.178595848709599	0.7936211797698267	0.7057076805192017	0.6044059604858297	0.6609188201710772	1.1870155651645344	1.3122389093303466	1.7814969391037532	0.7236568340251261	1.0442533133022867	1.4276646551406658	0.8157727422745049	0.9814028554944545	0.8098331169034265	1.4189902630457893	0.7589998169094798	1.075559446211845	0.5800401380681901	1.1870770095213317	0.999115453578084	0.7278367436517463	0.6767670351219932	2.8	1.05701705102663	8.35403209628997	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2500000	-22.961930835172808	0.0	0.36351837307903473	0.5	0.5319312308541966	0.985577381067366	0.8552064951487688	0.6091334120538217	1.3404879177891167	3.1142681261141822	1.1739204380757384	1.5952192419791529	1.4086407766224793	1.2456394351644111	1.1083091005838328	1.6448130792374203	1.006065590997414	1.3618121658324558	1.2570761899571177	1.2802494364490944	1.1114993264268562	0.8056643007667172	0.6077016948618573	0.5975325780706081	0.6177004991638724	1.780552927506793	1.4180858220326207	1.8542393978040477	1.0085953656048927	0.8079099685664448	1.8263944624496087	0.5639866112229672	0.7549940995691578	0.7785212437922815	1.3781129363717648	0.7577898562711667	1.3302064559332267	0.6067802610958116	1.458979250439739	0.8716090514953106	1.2031969263002391	0.7296730591091318	2.8	1.1836435925028124	9.55331537603491	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
2510000	-24.49080244567732	0.0	0.38051137210622954	0.5	0.6413713069946613	1.0399261417526615	1.0185693909590094	0.4990665776472037	1.2662583545545465	2.9909732887640788	1.6112019759922787	1.6531615873665113	1.5860292420567272	1.1895057710742776	0.9214995083118976	1.798986040159162	1.1065130653034787	1.3850840025021607	0.9821394310464084	1.0513014511478909	1.1633869772721108	0.8674381780370013	0.6789222805012289	0.6439246733659463	0.6927161952973099	1.8036845255146527	1.1780475373439987	2.433671673535289	1.3153839412984707	1.3858480944517164	1.4937934578122398	1.214658694377662	0.570308085199779	0.869223853524646	1.0178102204387174	0.9248671776217833	0.9850513317256436	1.5207041058224895	1.395381278922665	1.4119349014227178	1.0535355390753096	0.7734324912390204	2.8	0.9397082676776395	8.315988470839276	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
