Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2900000	-11.16685079633514	0.0	0.33099533441589957	0.5	0.9457498464119608	0.4586006807985241	0.8019122353453331	1.1745019763924351	2.010012296279103	1.0692944026845042	0.7955494255502374	0.5978782371613806	1.1902656724381415	0.5958447872190498	0.2827631570884189	0.5123098799379051	0.7793202221767515	0.6290864086317642	0.8874987337126682	1.6566291328265086	1.0725791848228536	0.8788795940888896	1.3138960229129661	1.4753882083869068	0.6392931613004998	0.6030659874109593	0.6720121228154389	0.8989381971665531	0.9793056096785291	2.073648767528033	0.46816395699832397	1.0867124418392362	0.4713406629642202	0.6479777127670028	1.3364237670155932	1.3042708123807953	0.832727042589	1.1717633858319396	1.110695318461153	0.5699610965832672	0.5073610898722386	0.7563675524425567	2.8	1.32264953770964	7.230967626716785	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2910000	-19.604337585674124	0.0	0.2591806430211916	0.5	1.0372971341579715	0.7176805745296756	1.6362281778343066	1.257111254907593	2.4502185083682253	1.1549043190508768	0.726731160922629	0.47409989832368854	0.968357641786864	0.5620893615361795	0.473135748530199	0.34730067027646555	0.5749106095518371	0.7282902976871393	0.6720372455096819	1.2846502864206437	1.001800557988157	0.5460852624625543	1.4646537943181923	1.0373050249155131	0.4720930162427498	0.6455371142955085	0.7245074914822136	0.7538399454023471	1.3281047725883155	2.998111532548912	0.5962913195218472	0.8453420024167331	0.27895795318012556	1.2362724480779421	0.6800877487970015	2.233661995890735	0.8240171587886473	0.503217528905995	1.3309521740991284	0.6837493051700099	0.838363353011834	0.8679719035241397	2.8	1.8085747545670492	9.402677377786096	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2920000	-20.61269556583052	0.0	0.24953600050307825	0.5	0.9693116462325189	0.9779246069372258	1.6594885576793073	1.4197137956367583	2.3863736720987063	1.091332402983522	0.9579859834669302	0.6785163809741755	1.6959163491434466	0.7798438392289228	0.5989842767057577	0.3265541711385564	0.5220827349826835	0.7450681654327089	0.6428218197196452	2.508147168533281	1.1488709653458018	0.8065623649358931	1.5093628012879958	1.0508744900406217	0.5052363669762328	0.9048696342940139	0.8643025597603003	0.8569467339207406	1.724433803238485	1.6034561768887412	0.6774796530442206	1.2935972629276513	0.49420268212033636	1.877736591260232	0.7277589348831471	1.743977273930604	1.0372425537541878	1.8596654332268376	0.8434166016982992	1.3693545871655466	0.9267014033119139	1.2724578967519824	2.8	1.1935900106806498	7.639255187498312	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2930000	-20.0817826972014	0.0	0.28069402540279154	0.5	0.9648083229335245	0.7233588412658455	0.8300348360110118	1.5461931265885647	1.5418800446397993	0.8185241633424569	0.7694102410535749	0.4979137791877253	1.68201153550023	0.8651653767867482	0.8357009980505589	0.24487159268799252	0.8535039436779196	0.603932645119124	0.6314759699791165	1.8616951601679372	1.298089204037094	0.8921776793998301	1.6506818905187963	1.2335940698886898	0.5198870821612174	0.7914512361104544	1.1738256163161398	1.008247372196757	0.5327683361912823	1.2166521372401617	0.8246759194120936	0.8146217544983775	1.3670861186389167	3.1509511322761568	0.6777409962314777	1.8795398586890038	0.7101979579599813	2.2856686422220345	0.8891163501455586	2.5444957671215764	0.7278269548327526	1.5862443602272753	2.8	0.9730279316267895	6.6130088132340745	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2940000	-11.857523809400364	0.0	0.25600726346475544	0.5	0.90097483483634	0.5394144991876885	0.9065864571478061	1.5853738435613325	1.232141097881388	0.5694266380270187	0.7578700654521646	0.5458139485312028	1.34211870616895	0.7545776418432286	0.5416501057828174	0.22302281451963557	0.648277486364304	0.7340575016824004	0.7808138688202274	2.1340721072569755	1.2748851906513274	0.7105013056813504	1.5021513255544892	0.9736364794474915	0.5933744574433361	0.8326240082099798	1.4147854486392921	0.7956651513486471	0.4364243542329891	0.8088402793023429	0.8917666031215948	0.8664321332680132	0.3905087141793134	1.5830530538740906	0.8880448407255215	1.305704710160229	0.8307227115210477	1.649493066164377	0.8957990191171675	0.730325726643733	0.7835714453993745	1.6285300428815768	2.8	1.159259006115476	7.797536447515278	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2950000	-10.765685174479165	0.0	0.308442218913206	0.5	1.082111055381916	0.6601677017284926	1.1628377418233988	1.385014879636335	1.1218686586332427	0.4237883177512005	0.7092666222194806	0.42524248548254406	1.0453727899522591	0.6495332952329048	0.7200643576373422	0.23288160152168605	0.69697739021211	0.741077892510873	1.0335429009166366	1.6770292541074823	1.1078828142944255	0.7301154980174475	1.3363432949757539	1.4123012617164028	0.5224383138144115	0.7937449393472212	1.2455393120705853	1.4420138120613832	1.23193322372299	0.7723321241154423	0.8553832795293721	0.9372353734626566	0.5917869597546956	2.1072692181666444	0.5689875274104776	1.304961962458548	0.9397777219111464	0.7539226308042255	1.299903709044105	0.687730011895381	0.8528219738705178	1.2947879671989457	2.8	1.1998902262908022	7.084518538223618	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2960000	-10.389602684926984	0.0	0.28537452616108056	0.5	0.9145169329793463	0.7982627308874756	1.2041468710980814	1.42642601779538	1.446986455147663	0.8089518430591766	0.6163070067902235	0.6063230463113786	1.3331771005816027	0.7223956944410648	0.4777347258814388	0.23391391517588525	0.7820067673469594	0.6539841739251685	0.9550734600305397	1.4815789520199507	1.3297432516312624	0.690289072734017	1.2900789484785826	1.3566623061885403	0.42482540602658264	1.1473856434705014	0.8729100537833343	1.759881281888431	0.8007429138095132	0.878949737941196	1.1705950422470148	0.8120267746589485	0.8295361778744629	1.3773053705445348	1.2575129620554573	0.7900138661988917	1.1137183702504616	0.5792711151966315	1.0304224214459743	1.397345193260374	0.8650100612126111	1.9104726823701406	2.8	1.118832668939535	7.07327762431582	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2970000	-9.950579874517077	0.0	0.27428915424607425	0.5	0.8682541603590836	0.8149528965707389	1.0211837586286607	1.3724467897393136	1.6325420712005085	0.7761855641714447	0.8153955734448481	0.47297973728038084	1.17640972932729	0.5999071828676713	0.5184518936081315	0.3400070790971041	0.36107154044855394	0.6242055984104147	0.6138008791700088	0.915143806992404	1.2300776615025473	0.31673340928547383	1.2257481940364017	0.736387894510181	0.4580838991931054	0.8370245171646816	1.02949739412118	0.7076071398981155	0.7706684709383186	1.7822452585632391	0.5825674764187811	0.9319246345334257	0.6226593549291158	1.4172216879452588	0.8117672565748448	1.002011944075311	0.9829562757990855	0.7146183984710598	0.7397175979032006	1.4620259201241321	0.6982591096559719	2.178295092214791	2.8	1.0520438750405448	7.6275960373771134	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2980000	-12.009198934463608	0.0	0.27651826154620307	0.5	0.929638938229789	0.5987920160736904	1.0770328411238301	1.1286803549795112	1.7182910335913018	0.825969924638828	0.81118187890226	0.5588679320007081	1.2437113723035562	0.6482227537381685	0.3791060947081356	0.3177839108377334	0.5399169968961088	0.6362138066372454	0.49207979600781443	1.7720317676004207	1.3432785310000748	0.8100718842300438	1.484582780858806	0.7570620100832639	0.5306272987561096	0.6068338847901497	0.7170827145637098	0.8183916704688661	1.3533360912304155	1.378437885598313	0.5744627896349322	0.9143643209683651	1.1592283550412619	0.993528791767653	1.3479768589056966	1.3795369207103612	0.6194231653284266	0.44520502312765375	0.8318889883673087	1.5911196914524628	0.843736402922199	2.4907575580151873	2.8	1.020605239740958	7.634125124427188	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
2990000	-11.599307992201904	0.0	0.33205603008647133	0.5	0.8636839119979497	0.6852477556165865	1.1942397050598834	1.091558508129427	2.1990821789727564	1.0973662153888124	0.689982786258263	0.40076049317545476	1.0967020618745331	0.6579333797254437	0.3442662054661397	0.3001238114274829	0.46325673169064363	0.6367254759361688	0.520220089534617	1.7072477101972716	1.5257000149784963	0.40397005968407246	1.4059330814337208	0.85461572339642	0.49264420848010143	0.584063377331587	0.5884951289533358	0.7915274959781073	1.27930811655405	1.593593660746838	0.4801071526099255	0.933299868349652	0.4322979097091503	1.1221126407787365	1.5196513176537616	0.9312813452318548	0.5953852054896277	0.8086132177677715	1.1214995541639197	1.1447297589344534	1.1497579404021434	2.5426219160911327	2.8	0.8210544687265389	6.300860918867824	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
3000000	-18.273005961942367	0.0	0.3025441797360349	0.5	0.9197957161133561	0.4553821560074621	1.0825733385334309	1.1439383707018687	3.274718984076506	1.24688457793835	0.7545952512438382	0.3587809008204629	1.5323141932982702	0.785403621949395	0.4051402857232684	0.2659497816691346	0.633382907491986	0.7721788367555825	0.6003755626693222	1.6614251045675408	1.29601197377302	0.4748040327519896	1.210270428203681	0.8428424499000216	0.4984158819972102	0.4951207752231227	0.6564176434989478	0.7364642203541522	0.7235620441549302	2.439926866733597	0.5007169364212234	0.5393777101839928	0.48666053904459233	1.1722620240214643	1.628267074538129	0.6393212795429999	0.5018973574776204	0.7867184627249233	1.7240056547789249	1.430794937953253	1.0564768772547928	2.5352481389820594	2.8	0.9127851270442838	7.097245365164888	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
3010000	-15.571525841095912	0.0	0.2916516603911844	0.5	0.928438043323493	0.4861374703160955	0.8332502573734164	0.9873700218930493	2.5937701166147957	1.0725402647726168	0.5960883900125861	0.480674995409397	1.6093210584043056	0.8918184382953194	0.453395238225198	0.31634909574728665	0.7624043178638612	0.8312320607829604	0.9008968276091801	1.3506229415825728	1.2398313425832976	0.4674237172613424	1.1270534681415274	1.194684384966021	0.7040868663795411	0.496736574808944	0.6190555341931931	1.0375830176207734	0.42357938702066283	2.013517971965791	0.4899724061389997	0.5849778649165955	0.9822683931291577	1.2912393448145034	1.0957908042537166	0.8374645944890636	0.6073566243145735	0.8395199310849074	2.5098996055089753	1.367157324850735	1.3644814528635312	2.46719392212906	2.8	0.904718265818627	7.0171708235713055	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
