Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2940000	-12.714678051705318	0.0	0.36428447787343876	0.5	1.2340699977661607	0.7315471635737287	1.4829500467124537	0.8625895121265795	0.46718612638167195	0.8652470675865681	0.6221448195206781	0.7182114675089982	0.7546338747698697	0.9202840421305218	1.2726349646865982	1.3645974575972297	0.6769177133700995	0.9849990116718945	0.6366479507697026	0.42308595735138044	1.361953411797315	1.4677742574582007	0.5057992686956989	0.7247000900856073	0.6764065329467587	1.9260848969837088	1.120137150534173	0.8151005418380198	0.7723039689638905	0.5790361252857827	1.3007317997960808	1.523447754958904	1.255881926417021	1.2416695714770742	0.894004162280588	1.5883700179415707	1.6134320230103065	0.7118195611089522	1.4225721011851515	1.6546081693627472	0.731650704892756	1.0389047249297827	2.8	0.9096213497928848	8.410044435574113	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
2950000	-11.569802663046008	0.0	0.36629055411707984	0.5	1.2003464107859345	0.7884387956017078	1.2050352012403023	0.973349919174294	0.37699605918811296	0.967960202665423	0.6488694930203798	0.7931469471313694	0.6226662839460579	0.8791109723364304	0.9679990426907359	0.861971018246918	0.6889455702355448	0.9250463052864359	0.6869896617354156	0.4141576492243848	1.2929352459558603	1.5128142747855913	0.5055912684753714	0.6588192271534575	0.8903071237327652	1.4876620787966874	1.2272129692525673	0.7960091508442989	0.6516103072618797	0.7773903766216369	1.669919068352493	1.2970027125600652	1.172092860326797	1.53717292466551	0.9433802922494893	1.0245735391454744	1.317133487147572	1.0486549112413057	1.8677300195672792	1.0001684937419337	0.5079254788759862	0.6182886474474627	2.8	1.0230139979978288	8.757816368229332	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
2960000	-11.098252535907458	0.0	0.4466994130435159	0.5	1.3851196592599362	0.8695421353629467	1.2166184896922883	0.8311485710436703	0.42604823644556816	0.7381247461673253	0.7404341158085573	0.7239592746859831	0.6404799272568291	0.788986216140658	0.8425907870061358	0.8833911964195992	0.5547253018374125	0.722734323744961	0.8355349630677117	0.479952851555439	1.0512825226296008	1.4295355227859257	0.604149778781415	0.7110698817747331	0.7997370694446362	1.510496920247297	1.079739915251119	1.0979439426351971	0.5983070824216723	1.4303889965067378	1.7734782521782553	1.6473560756005892	1.6848155699961034	1.5733061389247966	1.2986918042086293	0.6055002420582002	1.236989686758144	1.6960894628498981	1.148210777687039	0.9068407342786415	0.7145770372341665	0.7258736448033865	2.8	0.8125587168924703	7.0213390288296695	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
2970000	-21.501597308521628	0.0	0.3485615454801281	0.5	0.9155970693106663	0.7771897350854347	0.9650409813107542	0.7680972065788468	0.3860573133620697	0.7062541488970626	0.5512400550230353	0.6843787636018202	0.8314599609304977	1.0307799179296366	0.782326082717259	0.7386233797285133	0.431024237851561	0.7303314246030528	0.9535975507844481	0.4158769935337595	1.1395215190287993	1.3643657314311832	0.6363001760577138	0.7171256814296944	0.9334703055122693	2.006448583861979	1.6335391171443976	1.0993061224773515	0.7227763636049238	0.9919210843364832	2.715663220010017	1.4421912585478103	1.8976277055327682	2.7232886119201103	1.030111550739662	1.3284323653271404	0.6568774942397182	2.2341710160359423	0.8018677055388603	1.111336673345917	0.8535930417623661	1.0475032618222755	2.8	1.0405651577819408	9.002724920043981	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
2980000	-17.015686021374016	0.0	0.3883049369850963	0.5	0.6680524153484741	0.8207890031153955	0.7773993482333464	0.7657640879033663	0.45028763481871975	0.7675586189253553	0.8148903882443238	0.9770599010687893	0.8174896896396396	1.054395985674925	0.7868953511876854	0.7611730758249139	0.5244836120352321	0.833988178851667	0.9836131008791761	0.4961534564503662	0.999360664193707	1.2614075304113361	0.6460544916302587	0.8003195794806084	1.4893954345518874	2.300209970210658	1.3438578984965408	1.3757496690888902	1.0779117783414975	0.8922156219195319	2.549226985642707	1.6362746475321672	2.350631955990351	1.9767879424532038	1.0689202612244426	1.815898476110223	1.0863652731397717	1.6084402642706683	0.8795812269834486	1.0821369010196806	0.6811200989338202	0.6279087576607487	2.8	0.9125707348807797	7.743062227574065	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
2990000	-21.5871600671308	0.0	0.3073264897876282	0.5	0.7365705012781193	0.9107087965038824	0.7229030904425534	1.110959744839437	0.525650275867363	1.036407920359636	0.6446017942852302	0.933081550584091	1.2332734010594824	1.376483543823428	0.9598033668108976	0.9499432503711627	0.4877312919504754	0.7460065014356405	1.1508323867186827	0.48850718302846885	1.1159054446133476	1.178912572005119	0.6288068388206941	0.7474040249215916	1.2745650511345694	1.7858904066663799	1.710545660277309	1.3843414175373376	0.7891940316216952	0.9311567820382021	2.102996880186314	1.9586504970743979	2.1894255148927924	1.8303929423281724	1.8080835884857545	1.5199189540480038	0.9507062995288984	1.2576172594914277	1.127159542577647	0.5547700363250367	1.0520324455227885	0.7435920548622765	2.8	1.0762322599015768	9.191169112360182	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
3000000	-21.601927910809415	0.0	0.31379777164662653	0.5	0.9013741728954505	0.9600435373459709	0.8543687228912874	1.013166501828005	0.4366135200503687	0.9981917515829589	0.7188357634875282	0.9053021180550456	0.8865217159584892	1.2835553027548356	0.9503843130850399	0.9497999960111054	0.5160557320223601	0.7325322506194574	1.281712118401588	0.4767407390020133	1.1364732888942144	1.2564019424181923	0.7150143463197962	0.8836419458199702	1.6776019253843473	1.200390944115759	1.1750521946808556	1.275860993125356	0.6700633114873304	1.0543283511652195	2.491979474112571	1.9405953549098576	2.2548329947434516	1.5263912664407941	0.8891156580473155	2.4422684972524236	1.5443509139931764	1.6637634116780615	1.0116329084316351	1.1359749673099944	1.3074548959428232	1.3067340262133098	2.8	0.8920281066941592	8.50654830504606	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
3010000	-18.252999428872673	0.0	0.33708418699034287	0.5	0.8749966462658876	0.8633796666367839	0.9247636650598692	1.0411489354093273	0.6095276610156455	0.9143247538740494	0.8620669153199857	0.8571122077063059	1.4736107218344692	1.6795235381424116	0.9185941048340157	0.7806197631593089	0.4873358343200669	0.6873493464234239	1.2210266775336511	0.6131580513208418	1.2418267562247738	1.4818042946191106	0.640680338115036	0.8636974003789444	1.1639500684364377	1.1018393176660393	1.1589148824210638	1.1747189416110988	1.1052397313005822	0.6693569975644856	2.255993001213335	1.63381687732727	3.133968102436394	1.1335610098465845	1.2597022658314587	1.2214462991181145	1.2130369408568462	1.2554494200390194	1.1851628460507473	0.5989066664859001	0.9696851129953448	1.2671529237437937	2.8	0.9324228820156458	8.393283692460065	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
3020000	-18.248724354855142	0.0	0.3152137009570048	0.5	0.6947001041029973	0.8856212174594813	0.666703786978176	1.364756210764702	0.5367724324025005	1.0075397196036775	0.7654376422051847	1.0151128974483905	1.2025124690872764	1.4427042752085955	1.242009499627127	1.3009149870812038	0.47584893518741134	0.7692599445486362	1.4635354987002869	0.6833255824582508	1.0407663761793142	1.244024840486535	0.6451967001313069	0.752019049202381	1.5943768667620544	1.1436863990353336	1.0235220877783073	1.1672144354451426	0.9662985206459774	0.6236518093777685	1.0945102946719696	1.4825936823571606	2.3250259254375867	1.4946393182573183	1.142393204935026	1.0513939214511898	1.3329595334181905	1.650837766357083	1.6658580703598576	0.574514710705861	1.410822802456575	1.15316641155142	2.8	0.9882541860463525	8.820747042061921	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
3030000	-14.699032696738746	0.0	0.4103605038818965	0.5	1.1386239391254975	0.8508458672322539	0.9415942811361276	0.9549964541447513	0.4954877015706815	1.007478230281383	0.8904526119684588	0.8397160475771013	1.076729650237174	1.636850611915049	1.3814238908993837	1.4102158973000942	0.40176106883926793	0.6316028720795053	1.290164134169226	0.5292084203216768	0.8076344974998901	1.1283441646799082	0.4735517830913013	0.6151713853848125	0.9510743561430153	1.071585195946167	0.9032572611076185	0.9577149115592799	0.6934139727193389	0.5328250465747209	1.0600720407033832	2.184431638406955	0.895195594636779	0.9031404151174858	1.3878583297030047	1.9574582812032624	1.2481523073186027	1.6476452462356717	1.0822477348894672	0.676102869303673	1.1880802560301076	1.3871365929828823	2.8	0.8181071550453032	7.574787699062159	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
3040000	-12.841128093547894	0.0	0.4234095852831567	0.5	0.8988013160817014	0.8173700198556625	0.8191487862255804	0.9378781229659485	0.4408524348285488	1.09495168167791	0.5862538206645672	0.7113429311743553	0.9760505784428744	1.10786235230424	2.0296360243545477	1.5082459813250193	0.3512410867586959	0.628835428122432	1.1328073726563093	0.37543745216627716	0.8388456639085654	0.9614200763335954	0.4402081894299108	0.5809017247755067	0.9647906561563349	1.1101623543420052	1.2115657206039232	0.7399921208617333	0.6018302883844203	0.5827086329127722	0.6687092049613965	1.7984228858654854	0.8059209608471132	1.6163507470676113	1.263378445207352	0.8025696854168014	0.5102547363442244	1.9064665752492789	0.6800715498213614	0.8243505844133787	1.2327411603939102	1.1883412161617943	2.8	0.907364365639625	8.04985084216704	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
3050000	-11.951682796030076	0.0	0.3864955459543187	0.5	0.9850502543923227	0.5960723769120474	0.9436151196071272	1.3881521970569406	0.5067253838621099	1.1849465450910446	0.6695019540315204	0.6971877866510309	0.8781497294632101	1.153755918124243	1.4428958564414947	1.2383665206295356	0.37616389992801447	0.5716292518711247	1.2430108862843037	0.3250201865684914	1.073233507522768	1.3103739236125311	0.4210033898740789	0.655197311795399	0.6873159893307818	1.5116272046192722	1.1429347922238853	0.7674929163004482	0.6181569644692281	0.5113898018046116	1.079533004477282	1.4786515743217734	0.8697409110686753	0.7524977934416458	1.6472109295517865	0.743762443556545	0.9557822880194061	1.6026440439633352	0.5940611258873383	0.5692517421080079	0.6974866467489906	0.922396191937407	2.8	1.0881666421674967	9.117073220672658	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
