Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2990000	-17.06503243968459	0.0	0.7189325731097004	0.5	1.4745724373118871	0.7007876478700763	1.2644448297277742	0.7658776293799806	1.2585799230050403	0.8044438201672978	0.8355637539347103	1.2767126541653373	0.6960624319894083	1.0895832931757066	1.0737331692452132	1.4600534475380527	0.7728034707770464	0.6084993804875566	0.7098175743961346	1.0767930942922708	2.751866544750456	0.6820721891424766	0.5620791025815326	0.5680330469183339	2.3316786121507067	0.6564702285982452	0.5451434855808198	0.957565031115113	0.3501652456664361	0.7037704982655794	0.6141559306043616	0.48643270670605165	1.1771928776937468	0.2909597017034863	0.2643531783122438	2.1033635933900197	1.4149747001352857	0.44115560833161355	0.38926013725422914	1.7213147534850037	0.5668665021309425	1.3088868976469383	2.8	0.749168574332385	6.562311701224361	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3000000	-22.5217100195641	0.0	0.5812444869977078	0.5	1.7108405567096825	0.8360206251672374	1.2615852043925084	1.0134879476809338	1.5517834263457586	1.0543769487774919	0.9912450549259351	1.7001714247949191	0.7680943359476233	1.2737410519113297	1.2124774737931379	1.3110475665075851	0.8606672812810019	0.5332623035767015	0.5395681225042515	1.110489243708315	3.161918527337928	0.6963998868749539	0.6193380049566813	0.4678672365978059	2.8409851636939325	0.9183475036033799	0.8848023936715308	1.358176549719456	0.6590598292517299	1.0013814066813311	0.6518529391989556	1.4617935479933406	1.2694866788790675	0.2557251028498074	0.4103370498628776	1.6943560852288493	2.1689387550073027	0.6231548595024732	0.39562168958670874	0.6321569687699936	0.5769195022388101	1.4238256030641954	2.8	0.7622335877829169	6.981443017876995	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3010000	-15.920065556235368	0.0	0.7511426759333965	0.5	1.478795864748698	0.8937133179071948	1.2124568760267418	0.6531663297570258	1.0871597880990191	0.7239592614142433	0.8497703132590809	1.4279047331006611	0.7945059276761691	1.23239682927309	1.3278352474532258	1.3051378173303616	0.7565965819743294	0.5799291614023651	0.569354195709785	0.9915869669642803	3.2219577922342184	0.619461148244753	0.5194924580111439	0.4500175861431226	2.445537657732686	0.7315942680579245	0.7399029437424937	0.4396866629093998	0.36718497729260186	0.8323617712304469	0.6811499468885511	1.0540855825069666	1.3520497757113632	0.31158303452007324	0.5707205450538881	0.9128874965108736	1.7953252305850524	1.6707511757896518	0.40571609250078816	1.6078445537121264	0.6136643813222612	1.0208476111038727	2.8	0.6922489283986202	5.977609877559495	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3020000	-19.719248615056255	0.0	0.6590675052332402	0.5	1.498272781296902	1.2570650964069912	1.28628254584298	0.730340832023168	1.0374334590029755	1.0350426443136427	0.8180839818773957	1.5168226742734185	0.7592363264032754	1.1224883013646632	1.311066113508426	1.3828013642286539	0.7916550825884033	0.6007250649310039	0.5368218725187004	1.173715361061219	3.3021418316766242	0.705426945081977	0.5709196887497483	0.3800618229851033	2.994257369745493	1.2532078745505875	0.4582862392852836	0.9378434777646959	0.327183841469398	0.7988910616593874	0.6279024904324702	1.187453976396067	0.5256432689341383	0.31182077396798297	0.5458875395573664	1.0919885652264838	1.6941773708778876	0.7628271192488596	0.3049571353220099	0.8238681684862548	0.860777521777249	0.8845559444441315	2.8	0.851279696848375	6.796142058352688	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3030000	-18.977338792338887	0.0	0.6370553736877999	0.5	1.3408637417952822	0.8363869041656897	1.2300112340015463	0.7154013779405411	1.1833290232202012	1.080615561769516	0.9077086707026534	1.6407831576179555	0.683225456465482	1.3539682002261004	1.6499141583816583	1.435974414601331	0.9292452184656073	0.6805346589519227	0.6562225550052727	0.7308467836654718	2.209091886206646	0.8161587343002302	0.47321077199988326	0.5555597044163272	3.4014981312926444	1.3612645590335126	0.5631708096369846	0.6299136949442198	0.46930089339780046	0.8377432992828504	0.5286263195932127	1.1255453118239465	1.2208210736327834	0.3092801950847698	0.6134856594269493	0.8086343746099257	1.9523799008723088	2.3958389715300914	0.3417924856425241	0.8845998072381933	0.609530183226814	1.3206184508962484	2.8	0.7429382506346871	6.528640143803006	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3040000	-13.301889498717212	0.0	0.6352148210498848	0.5	1.0266574192486855	0.632185813546821	1.1911186848204565	0.713408922566201	1.20913629880094	1.122426656246254	1.0519328744625236	1.7756358098368454	0.7647637618689472	1.039917988065099	1.6923144223504194	1.7162514306102585	0.6203632871819957	0.5499550274807345	0.7057945421255539	0.8424276531996221	2.4972651182709154	0.8187382538559851	0.4252615680044795	0.5573075366447989	3.0886835706437776	0.7145774435171274	1.1931802636373163	0.3100956622373982	0.6301849241470736	0.8757364475437012	0.8126296872905883	0.551119219065955	0.9604973226060121	0.45131669924969625	0.842930026752945	1.0687475584763562	1.609388767397124	0.41807569450258425	0.3879853539688188	0.39898015301502976	0.8193163707711184	1.3863761269043406	2.8	0.7055570328305772	6.291900352310734	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3050000	-22.50515982998953	0.0	0.6517990185150213	0.5	1.1234772695614323	0.48572288130860225	1.2627775884610983	0.6859218887157308	1.1661394664696663	1.0656317024550512	1.3397120073581443	2.075375868433324	0.579214217295057	1.0176988472108865	1.952596708412892	1.6572458389750266	0.6790213715276933	0.49407623207364887	0.7295114891037545	0.8894542223405021	2.676778685364101	0.9184630556963738	0.495965288041217	0.5481498138108298	3.5245217340239634	0.6220642388901494	1.6030428089853666	0.9313189470219466	1.6843458077567854	0.9990864373473175	0.8830190838874732	1.4966469267306526	0.8648831228690728	0.5004942426096173	0.6836015316363846	1.4027229843808076	1.7172287767057959	0.7151033629394266	0.28597445739762656	3.1409956813282283	0.7066833195039979	1.2550226912287599	2.8	0.6463581501261986	5.9207554069120745	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3060000	-14.549389564941889	0.0	0.5967443998811112	0.5	1.2149970122451463	0.6688832393145155	1.4939884407491308	0.7441919757177112	1.2632599492011884	0.9674209880056124	1.2164054763031331	1.9761317537149317	0.5762285287617585	0.9431415697832606	1.8748380523969697	1.5977471433988133	0.6955014370106458	0.6049874429293269	0.9890345836476202	1.009538426099517	2.558972949696832	0.8454395003532771	0.4634770977944434	0.788755899032438	3.253727998773906	0.7604825133107306	0.926516208347959	0.5109487280050826	1.1820338408719553	0.8736986500279573	1.0385401555956912	1.3560721771597515	0.47274265382103536	0.5258384274904352	0.743618780942318	1.3760595136337617	1.4167981058578083	0.6689784595540099	0.4260487701681699	1.2155322914964704	0.84522417920357	0.7567472947406957	2.8	0.8163532291057946	6.633357074666136	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3070000	-18.200438428849164	0.0	0.7268162984318027	0.5	1.2944118353876182	0.4823774528251834	1.319218542792678	0.6153473414067239	0.9574159294346855	0.7658390792554145	1.156494914121931	1.857951945845683	0.5326997281094865	0.9897324051369947	1.9789951040725113	1.5039321026010015	0.6531276209122997	0.5308655394061152	0.946365386016076	1.018418962250513	2.591526706866604	0.7540672146069385	0.4386850635941664	0.6072480197549509	3.139905491944059	0.8381198532880113	0.8202618482823161	0.3182592950265631	1.1404232168709956	0.7588921661190781	0.8743855641903846	2.916317488514517	0.7156330847574457	0.4124457183542184	1.045043919528213	1.0489358483541442	1.386031084554244	0.6889625435999576	0.3104031595420632	0.9651413536252474	0.7690631339625061	0.5288534215163788	2.8	0.8087628921524442	6.062800099407099	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3080000	-12.443901781434263	0.0	0.6254217766183584	0.5	0.9666321700025379	0.7579039363086489	1.3255819193699871	0.6223833104770268	0.8756690732066195	0.9176136128116908	0.9702109075747045	1.851403433981832	0.7094961828598789	1.205626843601555	1.817023206455166	1.5543411548119421	0.823081663486696	0.6534997841157241	0.6695832050363514	0.6405948530703907	1.766580384496302	0.8885477827664118	0.3518261786099201	0.5787210163733016	3.4797763305880602	1.533061704813344	0.5660011855068713	0.44903727574425223	0.5818875564799151	0.8223469338595883	0.7459479096737571	0.8430718646368914	0.919891414289681	0.5040919497528744	0.8119369415785392	1.2237132275905758	1.411141993037662	0.7142048582569901	0.32995720258125205	0.4847207093348294	0.7496137455287951	0.8475452374271378	2.8	0.9263529965286857	6.968021119612919	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3090000	-14.451101188200786	0.0	0.7170804002451052	0.5	1.0042643338208492	0.3738332371766813	1.1886753157215488	0.8319886708574077	1.0575286549869638	0.9779872840215046	0.8970168906358371	1.4483124920353074	0.6383741945055247	1.0270641230355435	1.7397926150132466	1.3632704082425793	0.6801441320991385	0.38255356830006304	0.537446647542429	0.5406207265132148	1.8950168414033215	0.7386532113737304	0.3644062325032353	0.5217977234732718	3.7745508498667375	0.5387962391702952	2.000920997153232	0.6840612615890819	0.4930177503860526	0.9640912078373707	1.0416468932507201	0.5799844378629728	1.049471548873166	0.5982774177235742	1.5169548597240126	1.283453508395652	1.4827493869190789	0.8298823242788795	0.46708024149588356	1.0022855451614865	0.6709829138270881	1.0269701715034953	2.8	0.6877526457594137	5.945570676446708	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
3100000	-17.864551655893568	0.0	0.6729266913045212	0.5	1.0154029653845293	0.4898117044674729	1.125914373266014	0.7073323991188551	1.4983236778282236	0.8901981283581097	1.0395037974643424	1.738700429294902	0.7967442290500321	1.2095487548386656	2.1821465704999925	1.790735594558916	0.7125301202390628	0.5327037117920748	0.6658629368036133	0.6612415298215766	1.806390667887245	0.9167558030267194	0.3302262216307877	0.49319393553735674	2.7734806263101643	0.7329600049121426	1.9644306569846752	0.4004678000646227	0.9351126222318549	1.1912444224591434	1.2172912941041076	1.2965599886515387	0.8408949741684821	0.6221468990308443	2.1611238638886197	1.5241098217722695	1.5004369660367827	1.3011326589747498	0.36007243009885126	0.9137820473923773	0.5946240272119552	1.274579733911199	2.8	0.6765878610457996	5.766600920010038	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
