Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2780000	-23.387823623262623	0.0	0.4844045749320877	0.5	1.605154328573247	0.6113363430046355	1.9038082780376404	1.6026197526072903	2.3819545221346488	0.46175715836071796	0.9082403125178639	0.9916744636014615	0.9219496350213048	1.0821959441195048	1.0865649563817186	1.4368173998088636	0.8434461574404714	1.2534444629084023	0.7959692463661656	0.37527384403910546	0.7515869422293341	0.9346572933046131	0.5116512673017113	0.9837545846144495	1.187176063756996	0.35254193962518654	0.35466072067457427	0.7400663390510863	1.7332739532833152	1.0458270347557101	0.7056096889297538	0.7231455344541337	0.6270602718064661	2.0656161739898837	0.9589493975935879	0.8343653402628877	0.43871748036866415	0.4691964718441787	1.0990134687019542	0.9008607368904551	1.305491633477131	0.7248906734346153	2.8	1.3102244531235652	10.710017496423253	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2790000	-24.866681113465404	0.0	0.5069979216604995	0.5	1.2924358020593176	0.46952627031643823	1.4434920118510095	1.7102685082388343	2.293507459948544	0.47111812145530135	1.2516200617686537	1.1592173629442284	0.6792680256310445	1.0523200049571373	1.2663868745542421	1.1492235106364115	0.9118870861215689	1.2768561551394368	0.6741829235790513	0.29371796639518966	0.7847907045433903	1.18142760311121	0.4485692769206358	1.012956950628729	0.9789011831145382	0.5749305694085518	0.476731024823507	0.7941501037655777	2.90992576190571	1.0632722177480562	0.6279961765056132	0.438011306680527	0.9425039994971532	1.2441982150309596	1.7513628437445146	0.8897837980130547	0.4531702390461596	0.5476701721165226	0.43108928535763447	0.6210304825319664	0.8786382623340507	1.2184830358154408	2.8	1.1611953229718386	10.163060067051726	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2800000	-22.11629445591613	0.0	0.5015547039471654	0.5	1.26185557150977	0.5229235531206422	1.4397326530197638	1.6744568174595713	2.1744188322254443	0.44434062132241847	0.8194481313746457	0.884441099179543	0.6876651168854434	0.8569869846116379	0.8578431438570931	1.3663155229022728	0.8076404886419605	1.0923551023011315	0.6401780079164789	0.3297557732372264	0.9364855151337571	0.7451368548520338	0.3279955859664034	0.7738332558468148	1.1180692563883068	0.7675929001427476	0.5067459565292591	0.7549102066782041	2.9706538727106735	1.115287808019671	0.7875380648639393	0.9117352896003439	0.9218078541878162	0.7823718201820965	1.643876585405268	0.8103075153250916	0.42120036143507883	0.9780323278512718	1.6432707869634444	0.6407637213945957	1.0527306841713244	1.3483322602914014	2.8	1.0922558203701331	10.22589305956092	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2810000	-18.257730663321848	0.0	0.6040382338521562	0.5	1.0140962216995524	0.4134740937178828	1.0507749016746593	1.2916599643507456	1.9427059941014164	0.45966818390057806	0.7409809387600134	0.6368977309232557	0.6650999886922149	0.9585705026835357	1.0235372228845223	1.2038017922263133	0.7333404478123268	1.2575705507386614	0.6864442129617078	0.2577924051555631	0.7651549772660836	0.5759557509100938	0.3353230876927552	0.5170376372463353	0.9026435287525819	0.9428197841205554	0.45315572023191386	0.6678549251808911	2.4043326584850826	1.2631315048521234	0.8695397498572026	0.6942282553154102	0.7389568373164797	0.8565557442482856	1.2723962609840636	0.6569240802353925	0.4120407374322311	1.905380901368877	0.6659060935388308	0.49698181236710715	1.5103355294540952	1.1098468471486105	2.8	1.0142619977575	9.412079160713306	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2820000	-13.329815688337986	0.0	0.7228351832554404	0.5	0.8863085825579634	0.3462878223664717	1.0426910162597358	0.9814856461451359	1.1793588459431075	0.41278240984136755	0.6764991830870615	0.5738689523780304	0.5593523369672498	0.6916992433145898	0.9335510540271799	1.139309216343597	0.6629931042778895	1.0473041187874494	0.6554782509090534	0.2836196349716519	0.6504645934357184	0.5448231010701088	0.350821686261122	0.5048391123344874	0.76106392129928	0.5149881790112809	0.9085145454940721	0.8484031128751881	1.998316815912948	1.2662141273158225	1.1670167969637597	0.9153809474463559	1.0960442472837366	0.8114329361039566	1.8214226680533239	0.5460587267926001	0.6917326138921759	0.8993722491018092	0.3908583771699046	0.5166615190219515	0.9132565766639648	1.2636404515166206	2.8	0.8804998944844776	8.205527445419595	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2830000	-15.223468254929479	0.0	0.5974782654955448	0.5	0.9800571844500068	0.43349678540257175	1.247016108131816	0.8483478507039162	1.3277939263961074	0.4871244553266335	0.6376028577809598	0.6173499776415287	0.8225157197803212	0.8537622768361148	0.8455093550818271	1.2402449859849725	0.786067206276859	1.0895473264888758	0.6101801312490278	0.3802089007999442	0.6591243535460609	0.5001197130726002	0.32464351967461685	0.44673261723871305	1.010620997371137	0.48630428145187127	0.7716606681290648	1.1051313636351985	1.7460909240988678	1.6869160752005303	1.236756619746148	1.0309807471601886	1.0720359796196324	1.6731409607706536	0.6847839530115611	0.7748302078695132	0.4794946417252442	0.766913775430656	0.9289411934513502	0.5270075116120889	0.9049609281327656	1.2938206837291635	2.8	0.9920285697976836	9.221812485992686	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2840000	-20.08731343152234	0.0	0.5395308076833103	0.5	1.1331557081180477	0.47951561394675857	1.2067294962530977	1.0124687169807987	1.5119208786526768	0.616760020108114	0.5925333566045914	0.6036342094371602	0.6616362413164301	0.9029280478754462	0.9865083029319932	1.44592919727685	0.8182089939169465	0.9639543180335182	0.6235703781624542	0.35663974196815756	0.6203263225482608	0.5744494004155224	0.2942763350917659	0.4872738133121782	0.9087635815621857	0.33204716462077577	0.7465235645649582	1.3302717106770812	1.3837491275644043	1.3519862626807573	1.432360184877889	1.5393071620060528	0.5746811895497226	1.3960188327204053	0.7304918730845631	0.7445102723160311	0.5531418932246573	0.8347605556127032	0.7132094019860895	0.6197137765372774	0.861925232388633	1.6740580048704585	2.8	1.0714405179867394	10.071436050692695	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2850000	-16.88008999547885	0.0	0.6470118998518707	0.5	1.3969809504345343	0.47051019838844405	1.5319545838837312	0.9492838451500748	1.552780532944743	0.5674154034641673	0.6576822551758407	0.7204890004365543	0.7004274516287439	0.9096331777187192	0.7489440711653269	1.3530361212793922	0.838200812652112	0.9986919924882621	0.6707323531598917	0.30202118656931515	0.6152839789902792	0.7517205757798507	0.36953983909102556	0.7478049986302587	0.7562930038765149	0.44490814504618353	0.6643388394128185	1.2872763600315662	1.3626248672284327	1.008761332382058	2.0686964486833723	1.088647706910069	0.8028965604132791	0.9613832732793964	1.3261689420416636	0.5962092207420732	0.49014046715895876	1.3670114755984866	0.8084429239473447	0.5481303255792604	1.5238655286171525	1.2554318369089397	2.8	0.8888413768650031	8.253597717907752	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2860000	-18.37956702118727	0.0	0.5689434575747738	0.5	1.3939686828678277	0.44641229605814087	1.3725126253310593	1.115305263621109	1.5102689907636295	0.530072250748617	0.925508859071043	0.7596801885361102	0.8145533875377726	0.8473767897156061	0.708952545974427	1.4848619806285768	0.726549819954291	0.8699206412656024	0.6227826943640227	0.3495916761638742	0.6185089646265161	0.8680633925500217	0.3468081384291489	0.8112729298573134	0.8090004701665618	0.658255941176305	0.6834229878849922	1.270817592676421	1.3301888308805077	0.9591218583444877	1.6896895977137445	1.2273295671013582	0.562981366589128	1.8550965918681706	0.9732279217196564	0.591957710547579	0.5908867935640078	1.7108923921413899	1.3012963553750916	0.4843243853474651	0.9499515242069856	0.9694752637214591	2.8	1.0318315574005266	9.44662289951002	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2870000	-18.75910748860039	0.0	0.5637060563342096	0.5	1.247525363180579	0.4978227435706197	1.5333325121360275	0.7530572218296964	1.1772837965381613	0.5053231593224637	0.913583879189699	0.8752088014788979	0.7927456743075066	1.0883563942694574	0.7886050851775969	1.405693234282488	0.657659975277486	1.013361975601933	0.6293145109651355	0.2743749650493065	0.5813521986955441	0.8904729148232073	0.3655838847046576	0.8032442184005459	0.8368507432683755	0.30461914915221816	0.9501105344608899	1.1252375873548077	1.347983085231483	0.9295918398027968	1.9651431285926328	1.0383684280892456	0.52988265537388	0.8584341878572066	1.35471841945103	0.3971424144797942	0.5197355475347674	2.0532629736047268	1.169406414917227	0.5136598300580494	0.6518586604949368	0.8052888019368494	2.8	1.0884541641971022	9.986777197141357	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2880000	-22.980006468570043	0.0	0.6201314038206458	0.5	1.3055430681285902	0.395468828731775	1.4344494155594916	0.9309016731087044	1.3598475673740857	0.4888382611227294	1.0085774611092013	0.795933909572927	0.7700209283427888	0.9489179623428073	0.9674917227736987	1.3494858643154772	0.7130220628293408	1.2721817920163732	0.5155303940425398	0.29033652012003663	0.5886412501970454	0.6584242618540508	0.4640453964231704	0.7107059669263314	0.7635671438085562	0.3762078740071741	1.0108931232792167	1.193385866773811	1.3993410021824502	0.9353416315584697	2.6483590785517848	0.9051200943021331	0.8348941824755863	0.6341931477052916	2.0872191325251874	0.5037357822101187	0.4739667945281385	1.6617201057841422	0.335637170225254	0.5744916615061755	0.398660745286016	0.9026882989095029	2.8	1.196062418026088	9.536602989473021	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
2890000	-24.610336435366428	0.0	0.5010044137663977	0.5	1.3651160122203696	0.4731914763201603	1.5793971720988158	1.0531313557705402	1.3889459695280661	0.43625900447437777	0.9731005755995388	0.9479319290066056	0.7889183025289821	1.0405424014578242	0.7960551493268234	1.2470165409443927	0.6990885910953241	0.9013176961642836	0.5986567607661616	0.2875246583349356	0.6637602253401436	0.7789247499746018	0.4466622381774984	0.638373303229831	0.9016705018949726	0.3450677424829472	0.7365243304228841	1.2623119794609037	1.4057671855104625	1.169424416023896	2.1811058798670113	0.6968910324021328	1.1918110370308062	0.5692821328751622	2.6901710060090864	0.5050070260601267	0.6659831283131965	2.0481577085837857	0.782863585124525	0.6718663823723161	0.5245807572878548	1.103980665101161	2.8	1.2486753577877765	11.112348287172141	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
